county,precinct,office,district,party,candidate,votes
Erie,MILLCREEK TOWNSHIP 5TH,Governor,,GRN,Paul Glover,3
Erie,MILLCREEK TOWNSHIP 6TH,Governor,,GRN,Paul Glover,9
Erie,MILLCREEK TOWNSHIP 7TH,Governor,,GRN,Paul Glover,5
Erie,MILLCREEK TOWNSHIP 8TH,Governor,,GRN,Paul Glover,5
Erie,MILLCREEK TOWNSHIP 9TH,Governor,,GRN,Paul Glover,0
Erie,MILLCREEK TOWNSHIP 10TH,Governor,,GRN,Paul Glover,4
Erie,MILLCREEK TOWNSHIP 11TH,Governor,,GRN,Paul Glover,6
Erie,MILLCREEK TOWNSHIP 12TH,Governor,,GRN,Paul Glover,7
Erie,MILLCREEK TOWNSHIP 13TH,Governor,,GRN,Paul Glover,5
Erie,MILLCREEK TOWNSHIP 14TH,Governor,,GRN,Paul Glover,6
Erie,MILLCREEK TOWNSHIP 15TH,Governor,,GRN,Paul Glover,2
Erie,MILLCREEK TOWNSHIP 16TH,Governor,,GRN,Paul Glover,7
Erie,MILLCREEK TOWNSHIP 17TH,Governor,,GRN,Paul Glover,6
Erie,MILLCREEK TOWNSHIP 18TH,Governor,,GRN,Paul Glover,2
Erie,MILLCREEK TOWNSHIP 19TH,Governor,,GRN,Paul Glover,1
Erie,MILLCREEK TOWNSHIP 20TH,Governor,,GRN,Paul Glover,5
Erie,MILLCREEK TOWNSHIP 21ST,Governor,,GRN,Paul Glover,7
Erie,MILLCREEK TOWNSHIP 22ND,Governor,,GRN,Paul Glover,4
Erie,MILLCREEK TOWNSHIP 23RD,Governor,,GRN,Paul Glover,1
Erie,MILLCREEK TOWNSHIP 24TH,Governor,,GRN,Paul Glover,2
Erie,MILLCREEK TOWNSHIP 25TH,Governor,,GRN,Paul Glover,2
Erie,NORTH EAST TOWNSHIP 1ST,Governor,,GRN,Paul Glover,12
Erie,NORTH EAST TOWNSHIP 2ND,Governor,,GRN,Paul Glover,8
Erie,SPRINGFIELD TOWNSHIP  ,Governor,,GRN,Paul Glover,4
Erie,SUMMIT TOWNSHIP 1ST DIS,Governor,,GRN,Paul Glover,7
Erie,SUMMIT TOWNSHIP 2ND DIS,Governor,,GRN,Paul Glover,15
Erie,UNION TOWNSIP         ,Governor,,GRN,Paul Glover,5
Erie,VENANGO TOWNSHIP      ,Governor,,GRN,Paul Glover,5
Erie,WASHINGTON TOWNSHIP   ,Governor,,GRN,Paul Glover,9
Erie,WATERFORD TOWNSHIP 1ST,Governor,,GRN,Paul Glover,4
Erie,WATERFORD TOWNSHIP 2ND,Governor,,GRN,Paul Glover,6
Erie,WAYNE TOWNSHIP        ,Governor,,GRN,Paul Glover,7
Erie,ERIE FIRST WARD 1ST DIS,Governor,,LIB,Ken Krawchuk,2
Erie,ERIE FIRST WARD 3RD DIS,Governor,,LIB,Ken Krawchuk,0
Erie,ERIE FIRST WARD 5TH DIS,Governor,,LIB,Ken Krawchuk,4
Erie,ERIE FIRST WARD 7TH DIS,Governor,,LIB,Ken Krawchuk,2
Erie,ERIE FIRST WARD 8TH DIS,Governor,,LIB,Ken Krawchuk,11
Erie,ERIE SECOND WARD 1ST  ,Governor,,LIB,Ken Krawchuk,1
Erie,ERIE SECOND WARD 4TH  ,Governor,,LIB,Ken Krawchuk,2
Erie,ERIE SECOND WARD 5TH DI,Governor,,LIB,Ken Krawchuk,1
Erie,ERIE SECOND WARD 6TH DI,Governor,,LIB,Ken Krawchuk,3
Erie,ERIE SECOND WARD 7TH DI,Governor,,LIB,Ken Krawchuk,6
Erie,ERIE SECOND WARD 8TH DI,Governor,,LIB,Ken Krawchuk,1
Erie,ERIE THIRD WARD 1ST DIS,Governor,,LIB,Ken Krawchuk,0
Erie,ERIE THIRD WARD 2ND DIS,Governor,,LIB,Ken Krawchuk,3
Erie,ERIE THIRD WARD 3RD DIS,Governor,,LIB,Ken Krawchuk,3
Erie,ERIE THIRD WARD 4TH DIS,Governor,,LIB,Ken Krawchuk,4
Erie,ERIE THIRD WARD 5TH DIS,Governor,,LIB,Ken Krawchuk,1
Erie,ERIE THIRD WARD 6TH DIS,Governor,,LIB,Ken Krawchuk,0
Erie,ERIE THIRD WARD 7TH DIS,Governor,,LIB,Ken Krawchuk,2
Erie,ERIE FOURTH WARD 1ST  ,Governor,,LIB,Ken Krawchuk,2
Erie,ERIE FOURTH WARD 2ND DI,Governor,,LIB,Ken Krawchuk,6
Erie,ERIE FOURTH WARD 3RD DI,Governor,,LIB,Ken Krawchuk,4
Erie,ERIE FOURTH WARD 4TH DI,Governor,,LIB,Ken Krawchuk,2
Erie,ERIE FOURTH WARD 6TH DI,Governor,,LIB,Ken Krawchuk,2
Erie,ERIE FOURTH WARD 7TH DI,Governor,,LIB,Ken Krawchuk,6
Erie,ERIE FOURTH WARD 8TH DI,Governor,,LIB,Ken Krawchuk,3
Erie,ERIE FOURTH WARD 9TH DI,Governor,,LIB,Ken Krawchuk,12
Erie,ERIE FIFTH WARD 1ST DIS,Governor,,LIB,Ken Krawchuk,1
Erie,ERIE FIFTH WARD 2ND DIS,Governor,,LIB,Ken Krawchuk,9
Erie,ERIE FIFTH WARD 3RD DIS,Governor,,LIB,Ken Krawchuk,3
Erie,ERIE FIFTH WARD 4TH DIS,Governor,,LIB,Ken Krawchuk,2
Erie,ERIE FIFTH WARD 5TH DIS,Governor,,LIB,Ken Krawchuk,1
Erie,ERIE FIFTH WARD 6TH DIS,Governor,,LIB,Ken Krawchuk,0
Erie,ERIE FIFTH WARD 7TH DIS,Governor,,LIB,Ken Krawchuk,3
Erie,ERIE FIFTH WARD 8TH DIS,Governor,,LIB,Ken Krawchuk,1
Erie,ERIE FIFTH WARD 9TH DIS,Governor,,LIB,Ken Krawchuk,7
Erie,ERIE FIFTH WARD 10TH DI,Governor,,LIB,Ken Krawchuk,7
Erie,ERIE FIFTH WARD 11TH DI,Governor,,LIB,Ken Krawchuk,5
Erie,ERIE FIFTH WARD 12TH DI,Governor,,LIB,Ken Krawchuk,3
Erie,ERIE FIFTH WARD 13TH DI,Governor,,LIB,Ken Krawchuk,2
Erie,ERIE FIFTH WARD 14TH DI,Governor,,LIB,Ken Krawchuk,9
Erie,ERIE FIFTH WARD 15TH DI,Governor,,LIB,Ken Krawchuk,8
Erie,ERIE FIFTH WARD 16TH DI,Governor,,LIB,Ken Krawchuk,5
Erie,ERIE FIFTH WARD 17TH DI,Governor,,LIB,Ken Krawchuk,6
Erie,ERIE FIFTH WARD 18TH DI,Governor,,LIB,Ken Krawchuk,5
Erie,ERIE FIFTH WARD 19TH DI,Governor,,LIB,Ken Krawchuk,9
Erie,ERIE FIFTH WARD 20TH DI,Governor,,LIB,Ken Krawchuk,5
Erie,ERIE FIFTH WARD 21ST DI,Governor,,LIB,Ken Krawchuk,2
Erie,ERIE SIXTH WARD 1ST DIS,Governor,,LIB,Ken Krawchuk,2
Erie,ERIE SIXTH WARD 2ND DIS,Governor,,LIB,Ken Krawchuk,2
Erie,ERIE SIXTH WARD 4TH DIS,Governor,,LIB,Ken Krawchuk,4
Erie,ERIE SIXTH WARD 5TH DIS,Governor,,LIB,Ken Krawchuk,5
Erie,ERIE SIXTH WARD 6TH DIS,Governor,,LIB,Ken Krawchuk,5
Erie,ERIE SIXTH WARD 7TH DIS,Governor,,LIB,Ken Krawchuk,3
Erie,ERIE SIXTH WARD 8TH DIS,Governor,,LIB,Ken Krawchuk,7
Erie,ERIE SIXTH WARD 9TH DIS,Governor,,LIB,Ken Krawchuk,6
Erie,ERIE SIXTH WARD 10TH DI,Governor,,LIB,Ken Krawchuk,5
Erie,ERIE SIXTH WARD 11TH DI,Governor,,LIB,Ken Krawchuk,4
Erie,ERIE SIXTH WARD 12TH DI,Governor,,LIB,Ken Krawchuk,9
Erie,ERIE SIXTH WARD 13TH DI,Governor,,LIB,Ken Krawchuk,8
Erie,ERIE SIXTH WARD 14TH DI,Governor,,LIB,Ken Krawchuk,11
Erie,ERIE SIXTH WARD 15TH DI,Governor,,LIB,Ken Krawchuk,6
Erie,ERIE SIXTH WARD 16TH DI,Governor,,LIB,Ken Krawchuk,3
Erie,ERIE SIXTH WARD 17TH DI,Governor,,LIB,Ken Krawchuk,7
Erie,CORRY 1ST WARD        ,Governor,,LIB,Ken Krawchuk,7
Erie,CORRY 2ND WARD        ,Governor,,LIB,Ken Krawchuk,3
Erie,CORRY 3RD WARD        ,Governor,,LIB,Ken Krawchuk,13
Erie,ALBION BORO           ,Governor,,LIB,Ken Krawchuk,8
Erie,CRANESVILLE BORO      ,Governor,,LIB,Ken Krawchuk,3
Erie,EDINBORO 1ST DISTRICT ,Governor,,LIB,Ken Krawchuk,8
Erie,EDINBORO 2ND DISTRICT ,Governor,,LIB,Ken Krawchuk,15
Erie,ELGIN BORO            ,Governor,,LIB,Ken Krawchuk,0
Erie,GIRARD BORO           ,Governor,,LIB,Ken Krawchuk,13
Erie,LAKE CITY BORO        ,Governor,,LIB,Ken Krawchuk,8
Erie,MCKEAN BORO           ,Governor,,LIB,Ken Krawchuk,1
Erie,MILL VILLAGE BORO     ,Governor,,LIB,Ken Krawchuk,0
Erie,NORTH EAST BORO 1ST WAR,Governor,,LIB,Ken Krawchuk,8
Erie,NORTH EAST BORO 2ND WAR,Governor,,LIB,Ken Krawchuk,7
Erie,PLATEA BORO           ,Governor,,LIB,Ken Krawchuk,3
Erie,UNION CITY BORO 1ST WAR,Governor,,LIB,Ken Krawchuk,7
Erie,UNION CITY BORO 2ND WAR,Governor,,LIB,Ken Krawchuk,7
Erie,WATERFORD BORO        ,Governor,,LIB,Ken Krawchuk,8
Erie,WATTSBURG BORO        ,Governor,,LIB,Ken Krawchuk,2
Erie,WESLEYVILLE BORO 1ST DI,Governor,,LIB,Ken Krawchuk,8
Erie,WESLEYVILLE BORO 2ND DI,Governor,,LIB,Ken Krawchuk,3
Erie,AMITY TOWNSHIP        ,Governor,,LIB,Ken Krawchuk,4
Erie,CONCORD TOWNSHIP      ,Governor,,LIB,Ken Krawchuk,4
Erie,CONNEAUT TOWNSHIP     ,Governor,,LIB,Ken Krawchuk,14
Erie,ELK CREEK TOWNSHIP    ,Governor,,LIB,Ken Krawchuk,6
Erie,FAIRVIEW TOWNSHIP 1ST D,Governor,,LIB,Ken Krawchuk,8
Erie,FAIRVIEW TOWNSHIP 2ND D,Governor,,LIB,Ken Krawchuk,10
Erie,FAIRVIEW TOWNSHIP 3RD D,Governor,,LIB,Ken Krawchuk,11
Erie,FAIRVIEW TOWNSHIP 4TH D,Governor,,LIB,Ken Krawchuk,14
Erie,FAIRVIEW TOWNSHIP 5TH D,Governor,,LIB,Ken Krawchuk,9
Erie,FRANKLIN TOWNSHIP     ,Governor,,LIB,Ken Krawchuk,1
Erie,GIRARD TOWNSHIP 1ST DIS,Governor,,LIB,Ken Krawchuk,3
Erie,GIRARD TOWNSHIP 2ND DIS,Governor,,LIB,Ken Krawchuk,8
Erie,GIRARD TOWNSHIP 3RD DIS,Governor,,LIB,Ken Krawchuk,7
Erie,GREENE TOWNSHIP 1ST DIS,Governor,,LIB,Ken Krawchuk,6
Erie,GREENE TOWNSHIP 2ND DIS,Governor,,LIB,Ken Krawchuk,12
Erie,GREENFIELD TOWNSHIP   ,Governor,,LIB,Ken Krawchuk,7
Erie,HARBORCREEK TOWNSHIP 1S,Governor,,LIB,Ken Krawchuk,6
Erie,HARBORCREEK TOWNSHIP 2N,Governor,,LIB,Ken Krawchuk,9
Erie,HARBORCREEK TOWNSHIP 3R,Governor,,LIB,Ken Krawchuk,10
Erie,HARBORCREEK TOWNSHIP 4T,Governor,,LIB,Ken Krawchuk,13
Erie,HARBORCREEK TOWNSHIP 5T,Governor,,LIB,Ken Krawchuk,12
Erie,HARBORCREEK TOWNSHIP 6T,Governor,,LIB,Ken Krawchuk,7
Erie,HARBORCREEK TOWNSHIP 7T,Governor,,LIB,Ken Krawchuk,10
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,Governor,,LIB,Ken Krawchuk,4
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,Governor,,LIB,Ken Krawchuk,8
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,Governor,,LIB,Ken Krawchuk,4
Erie,LEBOEUF TOWNSHIP      ,Governor,,LIB,Ken Krawchuk,5
Erie,MCKEAN TOWNSHIP 1ST DIS,Governor,,LIB,Ken Krawchuk,3
Erie,MCKEAN TOWNSHIP 2ND DIS,Governor,,LIB,Ken Krawchuk,9
Erie,MILLCREEK TOWNSHIP 1ST,Governor,,LIB,Ken Krawchuk,7
Erie,MILLCREEK TOWNSHIP 2ND,Governor,,LIB,Ken Krawchuk,6
Erie,MILLCREEK TOWNSHIP 3RD,Governor,,LIB,Ken Krawchuk,9
Erie,MILLCREEK TOWNSHIP 4TH,Governor,,LIB,Ken Krawchuk,5
Erie,MILLCREEK TOWNSHIP 5TH,Governor,,LIB,Ken Krawchuk,5
Erie,MILLCREEK TOWNSHIP 6TH,Governor,,LIB,Ken Krawchuk,15
Erie,MILLCREEK TOWNSHIP 7TH,Governor,,LIB,Ken Krawchuk,17
Erie,MILLCREEK TOWNSHIP 8TH,Governor,,LIB,Ken Krawchuk,12
Erie,MILLCREEK TOWNSHIP 9TH,Governor,,LIB,Ken Krawchuk,11
Erie,MILLCREEK TOWNSHIP 10TH,Governor,,LIB,Ken Krawchuk,7
Erie,MILLCREEK TOWNSHIP 11TH,Governor,,LIB,Ken Krawchuk,6
Erie,MILLCREEK TOWNSHIP 12TH,Governor,,LIB,Ken Krawchuk,11
Erie,MILLCREEK TOWNSHIP 13TH,Governor,,LIB,Ken Krawchuk,5
Erie,MILLCREEK TOWNSHIP 14TH,Governor,,LIB,Ken Krawchuk,9
Erie,MILLCREEK TOWNSHIP 15TH,Governor,,LIB,Ken Krawchuk,6
Erie,MILLCREEK TOWNSHIP 16TH,Governor,,LIB,Ken Krawchuk,9
Erie,MILLCREEK TOWNSHIP 17TH,Governor,,LIB,Ken Krawchuk,8
Erie,MILLCREEK TOWNSHIP 18TH,Governor,,LIB,Ken Krawchuk,3
Erie,MILLCREEK TOWNSHIP 19TH,Governor,,LIB,Ken Krawchuk,8
Erie,MILLCREEK TOWNSHIP 20TH,Governor,,LIB,Ken Krawchuk,4
Erie,MILLCREEK TOWNSHIP 21ST,Governor,,LIB,Ken Krawchuk,14
Erie,MILLCREEK TOWNSHIP 22ND,Governor,,LIB,Ken Krawchuk,9
Erie,MILLCREEK TOWNSHIP 23RD,Governor,,LIB,Ken Krawchuk,9
Erie,MILLCREEK TOWNSHIP 24TH,Governor,,LIB,Ken Krawchuk,4
Erie,MILLCREEK TOWNSHIP 25TH,Governor,,LIB,Ken Krawchuk,3
Erie,NORTH EAST TOWNSHIP 1ST,Governor,,LIB,Ken Krawchuk,6
Erie,NORTH EAST TOWNSHIP 2ND,Governor,,LIB,Ken Krawchuk,12
Erie,SPRINGFIELD TOWNSHIP  ,Governor,,LIB,Ken Krawchuk,17
Erie,SUMMIT TOWNSHIP 1ST DIS,Governor,,LIB,Ken Krawchuk,7
Erie,SUMMIT TOWNSHIP 2ND DIS,Governor,,LIB,Ken Krawchuk,7
Erie,UNION TOWNSIP         ,Governor,,LIB,Ken Krawchuk,9
Erie,VENANGO TOWNSHIP      ,Governor,,LIB,Ken Krawchuk,5
Erie,WASHINGTON TOWNSHIP   ,Governor,,LIB,Ken Krawchuk,20
Erie,WATERFORD TOWNSHIP 1ST,Governor,,LIB,Ken Krawchuk,7
Erie,WATERFORD TOWNSHIP 2ND,Governor,,LIB,Ken Krawchuk,12
Erie,WAYNE TOWNSHIP        ,Governor,,LIB,Ken Krawchuk,6
Erie,ERIE FIRST WARD 1ST DIS,U.S. House,16,DEM,Ron DiNicola,236
Erie,ERIE FIRST WARD 3RD DIS,U.S. House,16,DEM,Ron DiNicola,350
Erie,ERIE FIRST WARD 5TH DIS,U.S. House,16,DEM,Ron DiNicola,395
Erie,ERIE FIRST WARD 7TH DIS,U.S. House,16,DEM,Ron DiNicola,304
Erie,ERIE FIRST WARD 8TH DIS,U.S. House,16,DEM,Ron DiNicola,394
Erie,ERIE SECOND WARD 1ST  ,U.S. House,16,DEM,Ron DiNicola,252
Erie,ERIE SECOND WARD 4TH  ,U.S. House,16,DEM,Ron DiNicola,250
Erie,ERIE SECOND WARD 5TH DI,U.S. House,16,DEM,Ron DiNicola,94
Erie,ERIE SECOND WARD 6TH DI,U.S. House,16,DEM,Ron DiNicola,180
Erie,ERIE SECOND WARD 7TH DI,U.S. House,16,DEM,Ron DiNicola,357
Erie,ERIE SECOND WARD 8TH DI,U.S. House,16,DEM,Ron DiNicola,148
Erie,ERIE THIRD WARD 1ST DIS,U.S. House,16,DEM,Ron DiNicola,181
Erie,ERIE THIRD WARD 2ND DIS,U.S. House,16,DEM,Ron DiNicola,220
Erie,ERIE THIRD WARD 3RD DIS,U.S. House,16,DEM,Ron DiNicola,292
Erie,ERIE THIRD WARD 4TH DIS,U.S. House,16,DEM,Ron DiNicola,285
Erie,ERIE THIRD WARD 5TH DIS,U.S. House,16,DEM,Ron DiNicola,300
Erie,ERIE THIRD WARD 6TH DIS,U.S. House,16,DEM,Ron DiNicola,111
Erie,ERIE THIRD WARD 7TH DIS,U.S. House,16,DEM,Ron DiNicola,143
Erie,ERIE FOURTH WARD 1ST  ,U.S. House,16,DEM,Ron DiNicola,265
Erie,ERIE FOURTH WARD 2ND DI,U.S. House,16,DEM,Ron DiNicola,190
Erie,ERIE FOURTH WARD 3RD DI,U.S. House,16,DEM,Ron DiNicola,166
Erie,ERIE FOURTH WARD 4TH DI,U.S. House,16,DEM,Ron DiNicola,329
Erie,ERIE FOURTH WARD 6TH DI,U.S. House,16,DEM,Ron DiNicola,143
Erie,ERIE FOURTH WARD 7TH DI,U.S. House,16,DEM,Ron DiNicola,396
Erie,ERIE FOURTH WARD 8TH DI,U.S. House,16,DEM,Ron DiNicola,556
Erie,ERIE FOURTH WARD 9TH DI,U.S. House,16,DEM,Ron DiNicola,623
Erie,ERIE FIFTH WARD 1ST DIS,U.S. House,16,DEM,Ron DiNicola,193
Erie,ERIE FIFTH WARD 2ND DIS,U.S. House,16,DEM,Ron DiNicola,351
Erie,ERIE FIFTH WARD 3RD DIS,U.S. House,16,DEM,Ron DiNicola,178
Erie,ERIE FIFTH WARD 4TH DIS,U.S. House,16,DEM,Ron DiNicola,221
Erie,ERIE FIFTH WARD 5TH DIS,U.S. House,16,DEM,Ron DiNicola,265
Erie,ERIE FIFTH WARD 6TH DIS,U.S. House,16,DEM,Ron DiNicola,199
Erie,ERIE FIFTH WARD 7TH DIS,U.S. House,16,DEM,Ron DiNicola,325
Erie,ERIE FIFTH WARD 8TH DIS,U.S. House,16,DEM,Ron DiNicola,434
Erie,ERIE FIFTH WARD 9TH DIS,U.S. House,16,DEM,Ron DiNicola,463
Erie,ERIE FIFTH WARD 10TH DI,U.S. House,16,DEM,Ron DiNicola,369
Erie,ERIE FIFTH WARD 11TH DI,U.S. House,16,DEM,Ron DiNicola,372
Erie,ERIE FIFTH WARD 12TH DI,U.S. House,16,DEM,Ron DiNicola,413
Erie,ERIE FIFTH WARD 13TH DI,U.S. House,16,DEM,Ron DiNicola,234
Erie,ERIE FIFTH WARD 14TH DI,U.S. House,16,DEM,Ron DiNicola,367
Erie,ERIE FIFTH WARD 15TH DI,U.S. House,16,DEM,Ron DiNicola,681
Erie,ERIE FIFTH WARD 16TH DI,U.S. House,16,DEM,Ron DiNicola,268
Erie,ERIE FIFTH WARD 17TH DI,U.S. House,16,DEM,Ron DiNicola,711
Erie,ERIE FIFTH WARD 18TH DI,U.S. House,16,DEM,Ron DiNicola,633
Erie,ERIE FIFTH WARD 19TH DI,U.S. House,16,DEM,Ron DiNicola,778
Erie,ERIE FIFTH WARD 20TH DI,U.S. House,16,DEM,Ron DiNicola,434
Erie,ERIE FIFTH WARD 21ST DI,U.S. House,16,DEM,Ron DiNicola,388
Erie,ERIE SIXTH WARD 1ST DIS,U.S. House,16,DEM,Ron DiNicola,152
Erie,ERIE SIXTH WARD 2ND DIS,U.S. House,16,DEM,Ron DiNicola,243
Erie,ERIE SIXTH WARD 4TH DIS,U.S. House,16,DEM,Ron DiNicola,323
Erie,ERIE SIXTH WARD 5TH DIS,U.S. House,16,DEM,Ron DiNicola,338
Erie,ERIE SIXTH WARD 6TH DIS,U.S. House,16,DEM,Ron DiNicola,339
Erie,ERIE SIXTH WARD 7TH DIS,U.S. House,16,DEM,Ron DiNicola,260
Erie,ERIE SIXTH WARD 8TH DIS,U.S. House,16,DEM,Ron DiNicola,205
Erie,ERIE SIXTH WARD 9TH DIS,U.S. House,16,DEM,Ron DiNicola,300
Erie,ERIE SIXTH WARD 10TH DI,U.S. House,16,DEM,Ron DiNicola,374
Erie,ERIE SIXTH WARD 11TH DI,U.S. House,16,DEM,Ron DiNicola,276
Erie,ERIE SIXTH WARD 12TH DI,U.S. House,16,DEM,Ron DiNicola,615
Erie,ERIE SIXTH WARD 13TH DI,U.S. House,16,DEM,Ron DiNicola,456
Erie,ERIE SIXTH WARD 14TH DI,U.S. House,16,DEM,Ron DiNicola,411
Erie,ERIE SIXTH WARD 15TH DI,U.S. House,16,DEM,Ron DiNicola,650
Erie,ERIE SIXTH WARD 16TH DI,U.S. House,16,DEM,Ron DiNicola,455
Erie,ERIE SIXTH WARD 17TH DI,U.S. House,16,DEM,Ron DiNicola,474
Erie,CORRY 1ST WARD        ,U.S. House,16,DEM,Ron DiNicola,180
Erie,CORRY 2ND WARD        ,U.S. House,16,DEM,Ron DiNicola,199
Erie,CORRY 3RD WARD        ,U.S. House,16,DEM,Ron DiNicola,368
Erie,ALBION BORO           ,U.S. House,16,DEM,Ron DiNicola,283
Erie,CRANESVILLE BORO      ,U.S. House,16,DEM,Ron DiNicola,92
Erie,EDINBORO 1ST DISTRICT ,U.S. House,16,DEM,Ron DiNicola,424
Erie,EDINBORO 2ND DISTRICT ,U.S. House,16,DEM,Ron DiNicola,667
Erie,ELGIN BORO            ,U.S. House,16,DEM,Ron DiNicola,35
Erie,GIRARD BORO           ,U.S. House,16,DEM,Ron DiNicola,645
Erie,LAKE CITY BORO        ,U.S. House,16,DEM,Ron DiNicola,554
Erie,MCKEAN BORO           ,U.S. House,16,DEM,Ron DiNicola,108
Erie,MILL VILLAGE BORO     ,U.S. House,16,DEM,Ron DiNicola,77
Erie,NORTH EAST BORO 1ST WAR,U.S. House,16,DEM,Ron DiNicola,367
Erie,NORTH EAST BORO 2ND WAR,U.S. House,16,DEM,Ron DiNicola,323
Erie,PLATEA BORO           ,U.S. House,16,DEM,Ron DiNicola,70
Erie,UNION CITY BORO 1ST WAR,U.S. House,16,DEM,Ron DiNicola,168
Erie,UNION CITY BORO 2ND WAR,U.S. House,16,DEM,Ron DiNicola,173
Erie,WATERFORD BORO        ,U.S. House,16,DEM,Ron DiNicola,260
Erie,WATTSBURG BORO        ,U.S. House,16,DEM,Ron DiNicola,46
Erie,WESLEYVILLE BORO 1ST DI,U.S. House,16,DEM,Ron DiNicola,288
Erie,WESLEYVILLE BORO 2ND DI,U.S. House,16,DEM,Ron DiNicola,342
Erie,AMITY TOWNSHIP        ,U.S. House,16,DEM,Ron DiNicola,174
Erie,CONCORD TOWNSHIP      ,U.S. House,16,DEM,Ron DiNicola,160
Erie,CONNEAUT TOWNSHIP     ,U.S. House,16,DEM,Ron DiNicola,262
Erie,ELK CREEK TOWNSHIP    ,U.S. House,16,DEM,Ron DiNicola,334
Erie,FAIRVIEW TOWNSHIP 1ST D,U.S. House,16,DEM,Ron DiNicola,554
Erie,FAIRVIEW TOWNSHIP 2ND D,U.S. House,16,DEM,Ron DiNicola,700
Erie,FAIRVIEW TOWNSHIP 3RD D,U.S. House,16,DEM,Ron DiNicola,537
Erie,FAIRVIEW TOWNSHIP 4TH D,U.S. House,16,DEM,Ron DiNicola,363
Erie,FAIRVIEW TOWNSHIP 5TH D,U.S. House,16,DEM,Ron DiNicola,505
Erie,FRANKLIN TOWNSHIP     ,U.S. House,16,DEM,Ron DiNicola,338
Erie,GIRARD TOWNSHIP 1ST DIS,U.S. House,16,DEM,Ron DiNicola,250
Erie,GIRARD TOWNSHIP 2ND DIS,U.S. House,16,DEM,Ron DiNicola,387
Erie,GIRARD TOWNSHIP 3RD DIS,U.S. House,16,DEM,Ron DiNicola,334
Erie,GREENE TOWNSHIP 1ST DIS,U.S. House,16,DEM,Ron DiNicola,583
Erie,GREENE TOWNSHIP 2ND DIS,U.S. House,16,DEM,Ron DiNicola,544
Erie,GREENFIELD TOWNSHIP   ,U.S. House,16,DEM,Ron DiNicola,328
Erie,HARBORCREEK TOWNSHIP 1S,U.S. House,16,DEM,Ron DiNicola,713
Erie,HARBORCREEK TOWNSHIP 2N,U.S. House,16,DEM,Ron DiNicola,650
Erie,HARBORCREEK TOWNSHIP 3R,U.S. House,16,DEM,Ron DiNicola,425
Erie,HARBORCREEK TOWNSHIP 4T,U.S. House,16,DEM,Ron DiNicola,506
Erie,HARBORCREEK TOWNSHIP 5T,U.S. House,16,DEM,Ron DiNicola,875
Erie,HARBORCREEK TOWNSHIP 6T,U.S. House,16,DEM,Ron DiNicola,433
Erie,HARBORCREEK TOWNSHIP 7T,U.S. House,16,DEM,Ron DiNicola,563
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,U.S. House,16,DEM,Ron DiNicola,310
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,U.S. House,16,DEM,Ron DiNicola,342
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,U.S. House,16,DEM,Ron DiNicola,340
Erie,LEBOEUF TOWNSHIP      ,U.S. House,16,DEM,Ron DiNicola,267
Erie,MCKEAN TOWNSHIP 1ST DIS,U.S. House,16,DEM,Ron DiNicola,500
Erie,MCKEAN TOWNSHIP 2ND DIS,U.S. House,16,DEM,Ron DiNicola,519
Erie,MILLCREEK TOWNSHIP 1ST,U.S. House,16,DEM,Ron DiNicola,736
Erie,MILLCREEK TOWNSHIP 2ND,U.S. House,16,DEM,Ron DiNicola,687
Erie,MILLCREEK TOWNSHIP 3RD,U.S. House,16,DEM,Ron DiNicola,715
Erie,MILLCREEK TOWNSHIP 4TH,U.S. House,16,DEM,Ron DiNicola,559
Erie,MILLCREEK TOWNSHIP 5TH,U.S. House,16,DEM,Ron DiNicola,378
Erie,MILLCREEK TOWNSHIP 6TH,U.S. House,16,DEM,Ron DiNicola,747
Erie,MILLCREEK TOWNSHIP 7TH,U.S. House,16,DEM,Ron DiNicola,583
Erie,MILLCREEK TOWNSHIP 8TH,U.S. House,16,DEM,Ron DiNicola,616
Erie,MILLCREEK TOWNSHIP 9TH,U.S. House,16,DEM,Ron DiNicola,410
Erie,MILLCREEK TOWNSHIP 10TH,U.S. House,16,DEM,Ron DiNicola,441
Erie,MILLCREEK TOWNSHIP 11TH,U.S. House,16,DEM,Ron DiNicola,438
Erie,MILLCREEK TOWNSHIP 12TH,U.S. House,16,DEM,Ron DiNicola,566
Erie,MILLCREEK TOWNSHIP 13TH,U.S. House,16,DEM,Ron DiNicola,457
Erie,MILLCREEK TOWNSHIP 14TH,U.S. House,16,DEM,Ron DiNicola,313
Erie,MILLCREEK TOWNSHIP 15TH,U.S. House,16,DEM,Ron DiNicola,449
Erie,MILLCREEK TOWNSHIP 16TH,U.S. House,16,DEM,Ron DiNicola,555
Erie,MILLCREEK TOWNSHIP 17TH,U.S. House,16,DEM,Ron DiNicola,615
Erie,MILLCREEK TOWNSHIP 18TH,U.S. House,16,DEM,Ron DiNicola,411
Erie,MILLCREEK TOWNSHIP 19TH,U.S. House,16,DEM,Ron DiNicola,567
Erie,MILLCREEK TOWNSHIP 20TH,U.S. House,16,DEM,Ron DiNicola,652
