county,precinct,office,district,party,candidate,votes
Philadelphia,58~01,U.S. House,2,DEM,BRENDAN BOYLE,161
Philadelphia,58~01,U.S. House,2,REP,DAVID TORRES,51
Philadelphia,58~02,U.S. House,2,,Write In,0
Philadelphia,58~02,U.S. House,2,DEM,BRENDAN BOYLE,102
Philadelphia,58~02,U.S. House,2,REP,DAVID TORRES,42
Philadelphia,58~03,U.S. House,2,,Write In,0
Philadelphia,58~03,U.S. House,2,DEM,BRENDAN BOYLE,325
Philadelphia,58~03,U.S. House,2,REP,DAVID TORRES,184
Philadelphia,58~04,U.S. House,2,,Write In,0
Philadelphia,58~04,U.S. House,2,DEM,BRENDAN BOYLE,224
Philadelphia,58~04,U.S. House,2,REP,DAVID TORRES,243
Philadelphia,58~05,U.S. House,2,,Write In,0
Philadelphia,58~05,U.S. House,2,DEM,BRENDAN BOYLE,364
Philadelphia,58~05,U.S. House,2,REP,DAVID TORRES,238
Philadelphia,58~06,U.S. House,2,,Write In,0
Philadelphia,58~06,U.S. House,2,DEM,BRENDAN BOYLE,194
Philadelphia,58~06,U.S. House,2,REP,DAVID TORRES,130
Philadelphia,58~07,U.S. House,2,,Write In,0
Philadelphia,58~07,U.S. House,2,DEM,BRENDAN BOYLE,174
Philadelphia,58~07,U.S. House,2,REP,DAVID TORRES,144
Philadelphia,58~08,U.S. House,2,,Write In,0
Philadelphia,58~08,U.S. House,2,DEM,BRENDAN BOYLE,279
Philadelphia,58~08,U.S. House,2,REP,DAVID TORRES,144
Philadelphia,58~09,U.S. House,2,,Write In,0
Philadelphia,58~09,U.S. House,2,DEM,BRENDAN BOYLE,218
Philadelphia,58~09,U.S. House,2,REP,DAVID TORRES,184
Philadelphia,58~10,U.S. House,2,,Write In,0
Philadelphia,58~10,U.S. House,2,DEM,BRENDAN BOYLE,210
Philadelphia,58~10,U.S. House,2,REP,DAVID TORRES,160
Philadelphia,58~11,U.S. House,2,,Write In,0
Philadelphia,58~11,U.S. House,2,DEM,BRENDAN BOYLE,197
Philadelphia,58~11,U.S. House,2,REP,DAVID TORRES,115
Philadelphia,58~12,U.S. House,2,,Write In,0
Philadelphia,58~12,U.S. House,2,DEM,BRENDAN BOYLE,183
Philadelphia,58~12,U.S. House,2,REP,DAVID TORRES,139
Philadelphia,58~13,U.S. House,2,,Write In,0
Philadelphia,58~13,U.S. House,2,DEM,BRENDAN BOYLE,215
Philadelphia,58~13,U.S. House,2,REP,DAVID TORRES,131
Philadelphia,58~14,U.S. House,2,,Write In,0
Philadelphia,58~14,U.S. House,2,DEM,BRENDAN BOYLE,139
Philadelphia,58~14,U.S. House,2,REP,DAVID TORRES,121
Philadelphia,58~15,U.S. House,2,,Write In,0
Philadelphia,58~15,U.S. House,2,DEM,BRENDAN BOYLE,148
Philadelphia,58~15,U.S. House,2,REP,DAVID TORRES,59
Philadelphia,58~16,U.S. House,2,,Write In,0
Philadelphia,58~16,U.S. House,2,DEM,BRENDAN BOYLE,221
Philadelphia,58~16,U.S. House,2,REP,DAVID TORRES,158
Philadelphia,58~17,U.S. House,2,,Write In,0
Philadelphia,58~17,U.S. House,2,DEM,BRENDAN BOYLE,254
Philadelphia,58~17,U.S. House,2,REP,DAVID TORRES,166
Philadelphia,58~18,U.S. House,2,,Write In,0
Philadelphia,58~18,U.S. House,2,DEM,BRENDAN BOYLE,204
Philadelphia,58~18,U.S. House,2,REP,DAVID TORRES,64
Philadelphia,58~19,U.S. House,2,,Write In,0
Philadelphia,58~19,U.S. House,2,DEM,BRENDAN BOYLE,238
Philadelphia,58~19,U.S. House,2,REP,DAVID TORRES,205
Philadelphia,58~20,U.S. House,2,,Write In,0
Philadelphia,58~20,U.S. House,2,DEM,BRENDAN BOYLE,247
Philadelphia,58~20,U.S. House,2,REP,DAVID TORRES,98
Philadelphia,58~21,U.S. House,2,,Write In,0
Philadelphia,58~21,U.S. House,2,DEM,BRENDAN BOYLE,234
Philadelphia,58~21,U.S. House,2,REP,DAVID TORRES,206
Philadelphia,58~22,U.S. House,2,,Write In,0
Philadelphia,58~22,U.S. House,2,DEM,BRENDAN BOYLE,196
Philadelphia,58~22,U.S. House,2,REP,DAVID TORRES,145
Philadelphia,58~23,U.S. House,2,,Write In,0
Philadelphia,58~23,U.S. House,2,DEM,BRENDAN BOYLE,215
Philadelphia,58~23,U.S. House,2,REP,DAVID TORRES,171
Philadelphia,58~24,U.S. House,2,,Write In,0
Philadelphia,58~24,U.S. House,2,DEM,BRENDAN BOYLE,423
Philadelphia,58~24,U.S. House,2,REP,DAVID TORRES,230
Philadelphia,58~25,U.S. House,2,,Write In,0
Philadelphia,58~25,U.S. House,2,DEM,BRENDAN BOYLE,234
Philadelphia,58~25,U.S. House,2,REP,DAVID TORRES,118
Philadelphia,58~26,U.S. House,2,,Write In,0
Philadelphia,58~26,U.S. House,2,DEM,BRENDAN BOYLE,217
Philadelphia,58~26,U.S. House,2,REP,DAVID TORRES,131
Philadelphia,58~27,U.S. House,2,,Write In,0
Philadelphia,58~27,U.S. House,2,DEM,BRENDAN BOYLE,195
Philadelphia,58~27,U.S. House,2,REP,DAVID TORRES,142
Philadelphia,58~28,U.S. House,2,,Write In,0
Philadelphia,58~28,U.S. House,2,DEM,BRENDAN BOYLE,166
Philadelphia,58~28,U.S. House,2,REP,DAVID TORRES,117
Philadelphia,58~29,U.S. House,2,,Write In,0
Philadelphia,58~29,U.S. House,2,DEM,BRENDAN BOYLE,284
Philadelphia,58~29,U.S. House,2,REP,DAVID TORRES,209
Philadelphia,58~30,U.S. House,2,,Write In,0
Philadelphia,58~30,U.S. House,2,DEM,BRENDAN BOYLE,171
Philadelphia,58~30,U.S. House,2,REP,DAVID TORRES,104
Philadelphia,58~31,U.S. House,2,,Write In,0
Philadelphia,58~31,U.S. House,2,DEM,BRENDAN BOYLE,257
Philadelphia,58~31,U.S. House,2,REP,DAVID TORRES,139
Philadelphia,58~32,U.S. House,2,,Write In,0
Philadelphia,58~32,U.S. House,2,DEM,BRENDAN BOYLE,108
Philadelphia,58~32,U.S. House,2,REP,DAVID TORRES,73
Philadelphia,58~33,U.S. House,2,,Write In,0
Philadelphia,58~33,U.S. House,2,DEM,BRENDAN BOYLE,98
Philadelphia,58~33,U.S. House,2,REP,DAVID TORRES,102
Philadelphia,58~34,U.S. House,2,,Write In,0
Philadelphia,58~34,U.S. House,2,DEM,BRENDAN BOYLE,220
Philadelphia,58~34,U.S. House,2,REP,DAVID TORRES,148
Philadelphia,58~35,U.S. House,2,,Write In,0
Philadelphia,58~35,U.S. House,2,DEM,BRENDAN BOYLE,211
Philadelphia,58~35,U.S. House,2,REP,DAVID TORRES,308
Philadelphia,58~36,U.S. House,2,,Write In,0
Philadelphia,58~36,U.S. House,2,DEM,BRENDAN BOYLE,106
Philadelphia,58~36,U.S. House,2,REP,DAVID TORRES,50
Philadelphia,58~37,U.S. House,2,,Write In,0
Philadelphia,58~37,U.S. House,2,DEM,BRENDAN BOYLE,201
Philadelphia,58~37,U.S. House,2,REP,DAVID TORRES,147
Philadelphia,58~38,U.S. House,2,,Write In,0
Philadelphia,58~38,U.S. House,2,DEM,BRENDAN BOYLE,86
Philadelphia,58~38,U.S. House,2,REP,DAVID TORRES,83
Philadelphia,58~39,U.S. House,2,,Write In,0
Philadelphia,58~39,U.S. House,2,DEM,BRENDAN BOYLE,193
Philadelphia,58~39,U.S. House,2,REP,DAVID TORRES,203
Philadelphia,58~40,U.S. House,2,,Write In,0
Philadelphia,58~40,U.S. House,2,DEM,BRENDAN BOYLE,161
Philadelphia,58~40,U.S. House,2,REP,DAVID TORRES,81
Philadelphia,58~41,U.S. House,2,,Write In,0
Philadelphia,58~41,U.S. House,2,DEM,BRENDAN BOYLE,309
Philadelphia,58~41,U.S. House,2,REP,DAVID TORRES,281
Philadelphia,58~42,U.S. House,2,,Write In,0
Philadelphia,58~42,U.S. House,2,DEM,BRENDAN BOYLE,180
Philadelphia,58~42,U.S. House,2,REP,DAVID TORRES,97
Philadelphia,58~43,U.S. House,2,,Write In,0
Philadelphia,58~43,U.S. House,2,DEM,BRENDAN BOYLE,175
Philadelphia,58~43,U.S. House,2,REP,DAVID TORRES,101
Philadelphia,58~44,U.S. House,2,,Write In,0
Philadelphia,58~44,U.S. House,2,DEM,BRENDAN BOYLE,241
Philadelphia,58~44,U.S. House,2,REP,DAVID TORRES,127
Philadelphia,61~01,U.S. House,2,,Write In,0
Philadelphia,61~01,U.S. House,2,DEM,BRENDAN BOYLE,279
Philadelphia,61~01,U.S. House,2,REP,DAVID TORRES,15
Philadelphia,61~02,U.S. House,2,,Write In,0
Philadelphia,61~02,U.S. House,2,DEM,BRENDAN BOYLE,294
Philadelphia,61~02,U.S. House,2,REP,DAVID TORRES,17
Philadelphia,61~03,U.S. House,2,,Write In,0
Philadelphia,61~03,U.S. House,2,DEM,BRENDAN BOYLE,304
Philadelphia,61~03,U.S. House,2,REP,DAVID TORRES,14
Philadelphia,61~04,U.S. House,2,,Write In,0
Philadelphia,61~04,U.S. House,2,DEM,BRENDAN BOYLE,249
Philadelphia,61~04,U.S. House,2,REP,DAVID TORRES,19
Philadelphia,61~05,U.S. House,2,,Write In,0
Philadelphia,61~05,U.S. House,2,DEM,BRENDAN BOYLE,267
Philadelphia,61~05,U.S. House,2,REP,DAVID TORRES,22
Philadelphia,61~06,U.S. House,2,,Write In,0
Philadelphia,61~06,U.S. House,2,DEM,BRENDAN BOYLE,532
Philadelphia,61~06,U.S. House,2,REP,DAVID TORRES,19
Philadelphia,61~07,U.S. House,2,,Write In,0
Philadelphia,61~07,U.S. House,2,DEM,BRENDAN BOYLE,351
Philadelphia,61~07,U.S. House,2,REP,DAVID TORRES,22
Philadelphia,61~08,U.S. House,2,,Write In,0
Philadelphia,61~08,U.S. House,2,DEM,BRENDAN BOYLE,314
Philadelphia,61~08,U.S. House,2,REP,DAVID TORRES,14
Philadelphia,61~09,U.S. House,2,,Write In,0
Philadelphia,61~09,U.S. House,2,DEM,BRENDAN BOYLE,295
Philadelphia,61~09,U.S. House,2,REP,DAVID TORRES,12
Philadelphia,61~10,U.S. House,2,,Write In,0
Philadelphia,61~10,U.S. House,2,DEM,BRENDAN BOYLE,317
Philadelphia,61~10,U.S. House,2,REP,DAVID TORRES,20
Philadelphia,61~11,U.S. House,2,,Write In,0
Philadelphia,61~11,U.S. House,2,DEM,BRENDAN BOYLE,298
Philadelphia,61~11,U.S. House,2,REP,DAVID TORRES,14
Philadelphia,61~12,U.S. House,2,,Write In,0
Philadelphia,61~12,U.S. House,2,DEM,BRENDAN BOYLE,272
Philadelphia,61~12,U.S. House,2,REP,DAVID TORRES,4
Philadelphia,61~13,U.S. House,2,,Write In,0
Philadelphia,61~13,U.S. House,2,DEM,BRENDAN BOYLE,349
Philadelphia,61~13,U.S. House,2,REP,DAVID TORRES,6
Philadelphia,61~14,U.S. House,2,,Write In,0
Philadelphia,61~14,U.S. House,2,DEM,BRENDAN BOYLE,309
Philadelphia,61~14,U.S. House,2,REP,DAVID TORRES,16
Philadelphia,61~15,U.S. House,2,,Write In,0
Philadelphia,61~15,U.S. House,2,DEM,BRENDAN BOYLE,291
Philadelphia,61~15,U.S. House,2,REP,DAVID TORRES,17
Philadelphia,61~16,U.S. House,2,,Write In,0
Philadelphia,61~16,U.S. House,2,DEM,BRENDAN BOYLE,305
Philadelphia,61~16,U.S. House,2,REP,DAVID TORRES,21
Philadelphia,61~17,U.S. House,2,,Write In,0
Philadelphia,61~17,U.S. House,2,DEM,BRENDAN BOYLE,314
Philadelphia,61~17,U.S. House,2,REP,DAVID TORRES,31
Philadelphia,61~18,U.S. House,2,,Write In,0
Philadelphia,61~18,U.S. House,2,DEM,BRENDAN BOYLE,313
Philadelphia,61~18,U.S. House,2,REP,DAVID TORRES,23
Philadelphia,61~19,U.S. House,2,,Write In,0
Philadelphia,61~19,U.S. House,2,DEM,BRENDAN BOYLE,317
Philadelphia,61~19,U.S. House,2,REP,DAVID TORRES,19
Philadelphia,61~20,U.S. House,2,,Write In,0
Philadelphia,61~20,U.S. House,2,DEM,BRENDAN BOYLE,310
Philadelphia,61~20,U.S. House,2,REP,DAVID TORRES,8
Philadelphia,61~21,U.S. House,2,,Write In,0
Philadelphia,61~21,U.S. House,2,DEM,BRENDAN BOYLE,435
Philadelphia,61~21,U.S. House,2,REP,DAVID TORRES,15
Philadelphia,61~22,U.S. House,2,,Write In,0
Philadelphia,61~22,U.S. House,2,DEM,BRENDAN BOYLE,303
Philadelphia,61~22,U.S. House,2,REP,DAVID TORRES,13
Philadelphia,61~23,U.S. House,2,,Write In,0
Philadelphia,61~23,U.S. House,2,DEM,BRENDAN BOYLE,381
Philadelphia,61~23,U.S. House,2,REP,DAVID TORRES,20
Philadelphia,61~24,U.S. House,2,,Write In,0
Philadelphia,61~24,U.S. House,2,DEM,BRENDAN BOYLE,248
Philadelphia,61~24,U.S. House,2,REP,DAVID TORRES,17
Philadelphia,61~25,U.S. House,2,,Write In,0
Philadelphia,61~25,U.S. House,2,DEM,BRENDAN BOYLE,352
Philadelphia,61~25,U.S. House,2,REP,DAVID TORRES,23
Philadelphia,61~26,U.S. House,2,,Write In,0
Philadelphia,61~26,U.S. House,2,DEM,BRENDAN BOYLE,299
Philadelphia,61~26,U.S. House,2,REP,DAVID TORRES,11
Philadelphia,61~27,U.S. House,2,,Write In,0
Philadelphia,61~27,U.S. House,2,DEM,BRENDAN BOYLE,389
Philadelphia,61~27,U.S. House,2,REP,DAVID TORRES,9
Philadelphia,61~28,U.S. House,2,,Write In,0
Philadelphia,61~28,U.S. House,2,DEM,BRENDAN BOYLE,372
Philadelphia,61~28,U.S. House,2,REP,DAVID TORRES,4
Philadelphia,62~01,U.S. House,2,,Write In,0
Philadelphia,62~01,U.S. House,2,DEM,BRENDAN BOYLE,234
Philadelphia,62~01,U.S. House,2,REP,DAVID TORRES,24
Philadelphia,62~02,U.S. House,2,,Write In,0
Philadelphia,62~02,U.S. House,2,DEM,BRENDAN BOYLE,234
Philadelphia,62~02,U.S. House,2,REP,DAVID TORRES,12
Philadelphia,62~03,U.S. House,2,,Write In,0
Philadelphia,62~03,U.S. House,2,DEM,BRENDAN BOYLE,211
Philadelphia,62~03,U.S. House,2,REP,DAVID TORRES,31
Philadelphia,62~04,U.S. House,2,,Write In,0
Philadelphia,62~04,U.S. House,2,DEM,BRENDAN BOYLE,296
Philadelphia,62~04,U.S. House,2,REP,DAVID TORRES,28
Philadelphia,62~05,U.S. House,2,,Write In,0
Philadelphia,62~05,U.S. House,2,DEM,BRENDAN BOYLE,198
Philadelphia,62~05,U.S. House,2,REP,DAVID TORRES,30
Philadelphia,62~06,U.S. House,2,,Write In,1
Philadelphia,62~06,U.S. House,2,DEM,BRENDAN BOYLE,266
Philadelphia,62~06,U.S. House,2,REP,DAVID TORRES,28
Philadelphia,62~07,U.S. House,2,,Write In,0
Philadelphia,62~07,U.S. House,2,DEM,BRENDAN BOYLE,275
Philadelphia,62~07,U.S. House,2,REP,DAVID TORRES,32
Philadelphia,62~08,U.S. House,2,,Write In,0
Philadelphia,62~08,U.S. House,2,DEM,BRENDAN BOYLE,298
Philadelphia,62~08,U.S. House,2,REP,DAVID TORRES,27
Philadelphia,62~09,U.S. House,2,,Write In,0
Philadelphia,62~09,U.S. House,2,DEM,BRENDAN BOYLE,173
Philadelphia,62~09,U.S. House,2,REP,DAVID TORRES,20
Philadelphia,62~10,U.S. House,2,,Write In,0
Philadelphia,62~10,U.S. House,2,DEM,BRENDAN BOYLE,243
Philadelphia,62~10,U.S. House,2,REP,DAVID TORRES,15
Philadelphia,62~11,U.S. House,2,,Write In,0
Philadelphia,62~11,U.S. House,2,DEM,BRENDAN BOYLE,330
Philadelphia,62~11,U.S. House,2,REP,DAVID TORRES,26
Philadelphia,62~12,U.S. House,2,,Write In,0
Philadelphia,62~12,U.S. House,2,DEM,BRENDAN BOYLE,244
Philadelphia,62~12,U.S. House,2,REP,DAVID TORRES,23
Philadelphia,62~13,U.S. House,2,,Write In,0
Philadelphia,62~13,U.S. House,2,DEM,BRENDAN BOYLE,294
Philadelphia,62~13,U.S. House,2,REP,DAVID TORRES,30
Philadelphia,62~14,U.S. House,2,,Write In,1
Philadelphia,62~14,U.S. House,2,DEM,BRENDAN BOYLE,320
Philadelphia,62~14,U.S. House,2,REP,DAVID TORRES,39
Philadelphia,62~15,U.S. House,2,,Write In,0
Philadelphia,62~15,U.S. House,2,DEM,BRENDAN BOYLE,267
Philadelphia,62~15,U.S. House,2,REP,DAVID TORRES,24
Philadelphia,62~16,U.S. House,2,,Write In,0
Philadelphia,62~16,U.S. House,2,DEM,BRENDAN BOYLE,259
Philadelphia,62~16,U.S. House,2,REP,DAVID TORRES,32
Philadelphia,62~17,U.S. House,2,,Write In,0
Philadelphia,62~17,U.S. House,2,DEM,BRENDAN BOYLE,220
Philadelphia,62~17,U.S. House,2,REP,DAVID TORRES,38
Philadelphia,62~18,U.S. House,2,,Write In,0
Philadelphia,62~18,U.S. House,2,DEM,BRENDAN BOYLE,209
Philadelphia,62~18,U.S. House,2,REP,DAVID TORRES,33
Philadelphia,62~19,U.S. House,2,,Write In,0
Philadelphia,62~19,U.S. House,2,DEM,BRENDAN BOYLE,185
Philadelphia,62~19,U.S. House,2,REP,DAVID TORRES,52
Philadelphia,62~20,U.S. House,2,,Write In,0
Philadelphia,62~20,U.S. House,2,DEM,BRENDAN BOYLE,262
Philadelphia,62~20,U.S. House,2,REP,DAVID TORRES,40
Philadelphia,62~21,U.S. House,2,,Write In,0
Philadelphia,62~21,U.S. House,2,DEM,BRENDAN BOYLE,191
Philadelphia,62~21,U.S. House,2,REP,DAVID TORRES,42
Philadelphia,62~22,U.S. House,2,,Write In,0
Philadelphia,62~22,U.S. House,2,DEM,BRENDAN BOYLE,184
Philadelphia,62~22,U.S. House,2,REP,DAVID TORRES,35
Philadelphia,62~23,U.S. House,2,,Write In,0
Philadelphia,62~23,U.S. House,2,DEM,BRENDAN BOYLE,147
Philadelphia,62~23,U.S. House,2,REP,DAVID TORRES,39
Philadelphia,62~24,U.S. House,2,,Write In,0
Philadelphia,62~24,U.S. House,2,DEM,BRENDAN BOYLE,173
Philadelphia,62~24,U.S. House,2,REP,DAVID TORRES,38
Philadelphia,62~25,U.S. House,2,,Write In,0
Philadelphia,62~25,U.S. House,2,DEM,BRENDAN BOYLE,164
Philadelphia,62~25,U.S. House,2,REP,DAVID TORRES,62
Philadelphia,62~26,U.S. House,2,,Write In,1
Philadelphia,62~26,U.S. House,2,DEM,BRENDAN BOYLE,196
Philadelphia,62~26,U.S. House,2,REP,DAVID TORRES,46
Philadelphia,63~01,U.S. House,2,,Write In,0
Philadelphia,63~01,U.S. House,2,DEM,BRENDAN BOYLE,226
Philadelphia,63~01,U.S. House,2,REP,DAVID TORRES,148
Philadelphia,63~02,U.S. House,2,,Write In,1
Philadelphia,63~02,U.S. House,2,DEM,BRENDAN BOYLE,213
Philadelphia,63~02,U.S. House,2,REP,DAVID TORRES,152
Philadelphia,63~03,U.S. House,2,,Write In,0
Philadelphia,63~03,U.S. House,2,DEM,BRENDAN BOYLE,271
Philadelphia,63~03,U.S. House,2,REP,DAVID TORRES,212
Philadelphia,63~04,U.S. House,2,,Write In,0
Philadelphia,63~04,U.S. House,2,DEM,BRENDAN BOYLE,301
Philadelphia,63~04,U.S. House,2,REP,DAVID TORRES,165
Philadelphia,63~05,U.S. House,2,,Write In,0
Philadelphia,63~05,U.S. House,2,DEM,BRENDAN BOYLE,219
Philadelphia,63~05,U.S. House,2,REP,DAVID TORRES,118
Philadelphia,63~06,U.S. House,2,,Write In,0
Philadelphia,63~06,U.S. House,2,DEM,BRENDAN BOYLE,290
Philadelphia,63~06,U.S. House,2,REP,DAVID TORRES,97
Philadelphia,63~07,U.S. House,2,,Write In,0
Philadelphia,63~07,U.S. House,2,DEM,BRENDAN BOYLE,130
Philadelphia,63~07,U.S. House,2,REP,DAVID TORRES,58
Philadelphia,63~08,U.S. House,2,,Write In,0
Philadelphia,63~08,U.S. House,2,DEM,BRENDAN BOYLE,265
Philadelphia,63~08,U.S. House,2,REP,DAVID TORRES,132
Philadelphia,63~09,U.S. House,2,,Write In,0
Philadelphia,63~09,U.S. House,2,DEM,BRENDAN BOYLE,212
Philadelphia,63~09,U.S. House,2,REP,DAVID TORRES,167
Philadelphia,63~10,U.S. House,2,,Write In,1
Philadelphia,63~10,U.S. House,2,DEM,BRENDAN BOYLE,221
Philadelphia,63~10,U.S. House,2,REP,DAVID TORRES,191
Philadelphia,63~11,U.S. House,2,,Write In,0
Philadelphia,63~11,U.S. House,2,DEM,BRENDAN BOYLE,383
Philadelphia,63~11,U.S. House,2,REP,DAVID TORRES,205
Philadelphia,63~12,U.S. House,2,,Write In,0
Philadelphia,63~12,U.S. House,2,DEM,BRENDAN BOYLE,236
Philadelphia,63~12,U.S. House,2,REP,DAVID TORRES,123
Philadelphia,63~13,U.S. House,2,,Write In,0
Philadelphia,63~13,U.S. House,2,DEM,BRENDAN BOYLE,293
Philadelphia,63~13,U.S. House,2,REP,DAVID TORRES,148
Philadelphia,63~14,U.S. House,2,,Write In,0
Philadelphia,63~14,U.S. House,2,DEM,BRENDAN BOYLE,267
Philadelphia,63~14,U.S. House,2,REP,DAVID TORRES,121
Philadelphia,63~15,U.S. House,2,,Write In,0
Philadelphia,63~15,U.S. House,2,DEM,BRENDAN BOYLE,219
Philadelphia,63~15,U.S. House,2,REP,DAVID TORRES,172
Philadelphia,63~16,U.S. House,2,,Write In,0
Philadelphia,63~16,U.S. House,2,DEM,BRENDAN BOYLE,162
Philadelphia,63~16,U.S. House,2,REP,DAVID TORRES,125
Philadelphia,63~17,U.S. House,2,,Write In,0
Philadelphia,63~17,U.S. House,2,DEM,BRENDAN BOYLE,130
Philadelphia,63~17,U.S. House,2,REP,DAVID TORRES,165
Philadelphia,63~18,U.S. House,2,,Write In,0
Philadelphia,63~18,U.S. House,2,DEM,BRENDAN BOYLE,192
Philadelphia,63~18,U.S. House,2,REP,DAVID TORRES,167
Philadelphia,63~19,U.S. House,2,,Write In,0
Philadelphia,63~19,U.S. House,2,DEM,BRENDAN BOYLE,195
Philadelphia,63~19,U.S. House,2,REP,DAVID TORRES,165
Philadelphia,63~20,U.S. House,2,,Write In,0
Philadelphia,63~20,U.S. House,2,DEM,BRENDAN BOYLE,200
Philadelphia,63~20,U.S. House,2,REP,DAVID TORRES,146
Philadelphia,63~21,U.S. House,2,,Write In,0
Philadelphia,63~21,U.S. House,2,DEM,BRENDAN BOYLE,215
Philadelphia,63~21,U.S. House,2,REP,DAVID TORRES,111
Philadelphia,63~22,U.S. House,2,,Write In,0
Philadelphia,63~22,U.S. House,2,DEM,BRENDAN BOYLE,210
Philadelphia,63~22,U.S. House,2,REP,DAVID TORRES,116
Philadelphia,63~23,U.S. House,2,,Write In,0
Philadelphia,63~23,U.S. House,2,DEM,BRENDAN BOYLE,435
Philadelphia,63~23,U.S. House,2,REP,DAVID TORRES,164
Philadelphia,63~24,U.S. House,2,,Write In,0
Philadelphia,63~24,U.S. House,2,DEM,BRENDAN BOYLE,175
Philadelphia,63~24,U.S. House,2,REP,DAVID TORRES,102
Philadelphia,63~25,U.S. House,2,,Write In,0
Philadelphia,63~25,U.S. House,2,DEM,BRENDAN BOYLE,151
Philadelphia,63~25,U.S. House,2,REP,DAVID TORRES,92
Philadelphia,64~01,U.S. House,2,,Write In,0
Philadelphia,64~01,U.S. House,2,DEM,BRENDAN BOYLE,206
Philadelphia,64~01,U.S. House,2,REP,DAVID TORRES,82
Philadelphia,64~02,U.S. House,2,,Write In,0
Philadelphia,64~02,U.S. House,2,DEM,BRENDAN BOYLE,242
Philadelphia,64~02,U.S. House,2,REP,DAVID TORRES,164
Philadelphia,64~03,U.S. House,2,,Write In,0
Philadelphia,64~03,U.S. House,2,DEM,BRENDAN BOYLE,166
Philadelphia,64~03,U.S. House,2,REP,DAVID TORRES,81
Philadelphia,64~04,U.S. House,2,,Write In,0
Philadelphia,64~04,U.S. House,2,DEM,BRENDAN BOYLE,170
Philadelphia,64~04,U.S. House,2,REP,DAVID TORRES,105
Philadelphia,64~05,U.S. House,2,,Write In,0
Philadelphia,64~05,U.S. House,2,DEM,BRENDAN BOYLE,228
Philadelphia,64~05,U.S. House,2,REP,DAVID TORRES,120
Philadelphia,64~06,U.S. House,2,,Write In,0
Philadelphia,64~06,U.S. House,2,DEM,BRENDAN BOYLE,179
Philadelphia,64~06,U.S. House,2,REP,DAVID TORRES,94
Philadelphia,64~07,U.S. House,2,,Write In,0
Philadelphia,64~07,U.S. House,2,DEM,BRENDAN BOYLE,188
Philadelphia,64~07,U.S. House,2,REP,DAVID TORRES,98
Philadelphia,64~08,U.S. House,2,,Write In,1
Philadelphia,64~08,U.S. House,2,DEM,BRENDAN BOYLE,153
Philadelphia,64~08,U.S. House,2,REP,DAVID TORRES,98
Philadelphia,64~09,U.S. House,2,,Write In,0
Philadelphia,64~09,U.S. House,2,DEM,BRENDAN BOYLE,127
Philadelphia,64~09,U.S. House,2,REP,DAVID TORRES,43
Philadelphia,64~10,U.S. House,2,,Write In,0
Philadelphia,64~10,U.S. House,2,DEM,BRENDAN BOYLE,153
Philadelphia,64~10,U.S. House,2,REP,DAVID TORRES,67
Philadelphia,64~11,U.S. House,2,,Write In,0
Philadelphia,64~11,U.S. House,2,DEM,BRENDAN BOYLE,141
Philadelphia,64~11,U.S. House,2,REP,DAVID TORRES,76
Philadelphia,64~12,U.S. House,2,,Write In,0
Philadelphia,64~12,U.S. House,2,DEM,BRENDAN BOYLE,105
Philadelphia,64~12,U.S. House,2,REP,DAVID TORRES,48
Philadelphia,64~13,U.S. House,2,,Write In,0
Philadelphia,64~13,U.S. House,2,DEM,BRENDAN BOYLE,108
Philadelphia,64~13,U.S. House,2,REP,DAVID TORRES,90
Philadelphia,64~14,U.S. House,2,,Write In,0
Philadelphia,64~14,U.S. House,2,DEM,BRENDAN BOYLE,112
Philadelphia,64~14,U.S. House,2,REP,DAVID TORRES,81
Philadelphia,64~15,U.S. House,2,,Write In,0
Philadelphia,64~15,U.S. House,2,DEM,BRENDAN BOYLE,221
Philadelphia,64~15,U.S. House,2,REP,DAVID TORRES,99
Philadelphia,64~16,U.S. House,2,,Write In,0
Philadelphia,64~16,U.S. House,2,DEM,BRENDAN BOYLE,183
Philadelphia,64~16,U.S. House,2,REP,DAVID TORRES,144
Philadelphia,64~17,U.S. House,2,,Write In,0
Philadelphia,64~17,U.S. House,2,DEM,BRENDAN BOYLE,125
Philadelphia,64~17,U.S. House,2,REP,DAVID TORRES,68
Philadelphia,64~18,U.S. House,2,,Write In,0
Philadelphia,64~18,U.S. House,2,DEM,BRENDAN BOYLE,237
Philadelphia,64~18,U.S. House,2,REP,DAVID TORRES,159
Philadelphia,65~01,U.S. House,2,,Write In,0
Philadelphia,65~01,U.S. House,2,DEM,BRENDAN BOYLE,226
Philadelphia,65~01,U.S. House,2,REP,DAVID TORRES,253
Philadelphia,65~02,U.S. House,2,,Write In,0
Philadelphia,65~02,U.S. House,2,DEM,BRENDAN BOYLE,216
Philadelphia,65~02,U.S. House,2,REP,DAVID TORRES,187
Philadelphia,65~03,U.S. House,2,,Write In,0
Philadelphia,65~03,U.S. House,2,DEM,BRENDAN BOYLE,187
Philadelphia,65~03,U.S. House,2,REP,DAVID TORRES,59
Philadelphia,65~04,U.S. House,2,,Write In,0
Philadelphia,65~04,U.S. House,2,DEM,BRENDAN BOYLE,372
Philadelphia,65~04,U.S. House,2,REP,DAVID TORRES,165
Philadelphia,65~05,U.S. House,2,,Write In,0
Philadelphia,65~05,U.S. House,2,DEM,BRENDAN BOYLE,151
