county,precinct,office,district,party,candidate,votes
York,Paradise Township,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,Rep,Seth GROVE,1267
York,Paradise Township,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,,Write-In,26
York,Peach Bottom Township,Election Day Edge Turnout,,,,1692
York,Peach Bottom Township,Absentee Turnout,,,,29
York,Peach Bottom Township,Provisional Turnout,,,,0
York,Peach Bottom Township,Emergency Turnout,,,,0
York,Peach Bottom Township,Late Absentee Turnout,,,,0
York,Peach Bottom Township,Late Military Absentee Turnout,,,,0
York,Peach Bottom Township,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",385
York,Peach Bottom Township,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1278
York,Peach Bottom Township,UNITED STATES SENATOR,,Grn,Neal GALE,10
York,Peach Bottom Township,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",34
York,Peach Bottom Township,UNITED STATES SENATOR,,,Write-In,0
York,Peach Bottom Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,403
York,Peach Bottom Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1277
York,Peach Bottom Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,11
York,Peach Bottom Township,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,26
York,Peach Bottom Township,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,Peach Bottom Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,390
York,Peach Bottom Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1318
York,Peach Bottom Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,2
York,Peach Bottom Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,340
York,Peach Bottom Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1361
York,Peach Bottom Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,Peach Bottom Township,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Dem,Steve SNELL,343
York,Peach Bottom Township,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Rep,Stan SAYLOR,1361
York,Peach Bottom Township,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,,Write-In,3
York,Penn Township 1,Election Day Edge Turnout,,,,1434
York,Penn Township 1,Absentee Turnout,,,,58
York,Penn Township 1,Provisional Turnout,,,,0
York,Penn Township 1,Emergency Turnout,,,,0
York,Penn Township 1,Late Absentee Turnout,,,,0
York,Penn Township 1,Late Military Absentee Turnout,,,,0
York,Penn Township 1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",560
York,Penn Township 1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,887
York,Penn Township 1,UNITED STATES SENATOR,,Grn,Neal GALE,10
York,Penn Township 1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",15
York,Penn Township 1,UNITED STATES SENATOR,,,Write-In,0
York,Penn Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,615
York,Penn Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,840
York,Penn Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,11
York,Penn Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,11
York,Penn Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,Penn Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,518
York,Penn Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,960
York,Penn Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,1
York,Penn Township 1,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Dem,Sarah E HAMMOND,424
York,Penn Township 1,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Rep,Kate A KLUNK,1055
York,Penn Township 1,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,,Write-In,0
York,Penn Township 2,Election Day Edge Turnout,,,,1517
York,Penn Township 2,Absentee Turnout,,,,33
York,Penn Township 2,Provisional Turnout,,,,0
York,Penn Township 2,Emergency Turnout,,,,0
York,Penn Township 2,Late Absentee Turnout,,,,0
York,Penn Township 2,Late Military Absentee Turnout,,,,0
York,Penn Township 2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",526
York,Penn Township 2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,977
York,Penn Township 2,UNITED STATES SENATOR,,Grn,Neal GALE,14
York,Penn Township 2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",22
York,Penn Township 2,UNITED STATES SENATOR,,,Write-In,1
York,Penn Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,563
York,Penn Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,949
York,Penn Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,7
York,Penn Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,21
York,Penn Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,2
York,Penn Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,491
York,Penn Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1047
York,Penn Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,1
York,Penn Township 2,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Dem,Sarah E HAMMOND,401
York,Penn Township 2,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Rep,Kate A KLUNK,1138
York,Penn Township 2,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,,Write-In,2
York,Penn Township 3,Election Day Edge Turnout,,,,717
York,Penn Township 3,Absentee Turnout,,,,10
York,Penn Township 3,Provisional Turnout,,,,1
York,Penn Township 3,Emergency Turnout,,,,0
York,Penn Township 3,Late Absentee Turnout,,,,0
York,Penn Township 3,Late Military Absentee Turnout,,,,0
York,Penn Township 3,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",301
York,Penn Township 3,UNITED STATES SENATOR,,Rep,Lou BARLETTA,400
York,Penn Township 3,UNITED STATES SENATOR,,Grn,Neal GALE,9
York,Penn Township 3,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",9
York,Penn Township 3,UNITED STATES SENATOR,,,Write-In,0
York,Penn Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,308
York,Penn Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,396
York,Penn Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,10
York,Penn Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,9
York,Penn Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,Penn Township 3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,297
York,Penn Township 3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,427
York,Penn Township 3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,1
York,Penn Township 3,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Dem,Sarah E HAMMOND,254
York,Penn Township 3,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Rep,Kate A KLUNK,466
York,Penn Township 3,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,,Write-In,2
York,Penn Township 4,Election Day Edge Turnout,,,,2127
York,Penn Township 4,Absentee Turnout,,,,55
York,Penn Township 4,Provisional Turnout,,,,0
York,Penn Township 4,Emergency Turnout,,,,0
York,Penn Township 4,Late Absentee Turnout,,,,0
York,Penn Township 4,Late Military Absentee Turnout,,,,0
York,Penn Township 4,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",760
York,Penn Township 4,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1366
York,Penn Township 4,UNITED STATES SENATOR,,Grn,Neal GALE,17
York,Penn Township 4,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",22
York,Penn Township 4,UNITED STATES SENATOR,,,Write-In,0
York,Penn Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,851
York,Penn Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1262
York,Penn Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,19
York,Penn Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,31
York,Penn Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,Penn Township 4,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,722
York,Penn Township 4,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1436
York,Penn Township 4,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,3
York,Penn Township 4,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Dem,Sarah E HAMMOND,597
York,Penn Township 4,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Rep,Kate A KLUNK,1565
York,Penn Township 4,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,,Write-In,1
York,Shrewsbury Township 1,Election Day Edge Turnout,,,,1134
York,Shrewsbury Township 1,Absentee Turnout,,,,44
York,Shrewsbury Township 1,Provisional Turnout,,,,0
York,Shrewsbury Township 1,Emergency Turnout,,,,0
York,Shrewsbury Township 1,Late Absentee Turnout,,,,0
York,Shrewsbury Township 1,Late Military Absentee Turnout,,,,0
York,Shrewsbury Township 1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",384
York,Shrewsbury Township 1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,753
York,Shrewsbury Township 1,UNITED STATES SENATOR,,Grn,Neal GALE,10
York,Shrewsbury Township 1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",25
York,Shrewsbury Township 1,UNITED STATES SENATOR,,,Write-In,1
York,Shrewsbury Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,410
York,Shrewsbury Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,739
York,Shrewsbury Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,6
York,Shrewsbury Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,16
York,Shrewsbury Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,Shrewsbury Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,371
York,Shrewsbury Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,798
York,Shrewsbury Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,Shrewsbury Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,336
York,Shrewsbury Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,831
York,Shrewsbury Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Shrewsbury Township 1,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Dem,Sarah E HAMMOND,337
York,Shrewsbury Township 1,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Rep,Kate A KLUNK,831
York,Shrewsbury Township 1,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,,Write-In,0
York,Shrewsbury Township 2,Election Day Edge Turnout,,,,1977
York,Shrewsbury Township 2,Absentee Turnout,,,,68
York,Shrewsbury Township 2,Provisional Turnout,,,,1
York,Shrewsbury Township 2,Emergency Turnout,,,,0
York,Shrewsbury Township 2,Late Absentee Turnout,,,,0
York,Shrewsbury Township 2,Late Military Absentee Turnout,,,,0
York,Shrewsbury Township 2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",750
York,Shrewsbury Township 2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1245
York,Shrewsbury Township 2,UNITED STATES SENATOR,,Grn,Neal GALE,16
York,Shrewsbury Township 2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",25
York,Shrewsbury Township 2,UNITED STATES SENATOR,,,Write-In,2
York,Shrewsbury Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,788
York,Shrewsbury Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1208
York,Shrewsbury Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,7
York,Shrewsbury Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,30
York,Shrewsbury Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,2
York,Shrewsbury Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,745
York,Shrewsbury Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1289
York,Shrewsbury Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,Shrewsbury Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,669
York,Shrewsbury Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1360
York,Shrewsbury Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,Shrewsbury Township 2,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Dem,Sarah E HAMMOND,676
York,Shrewsbury Township 2,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Rep,Kate A KLUNK,1349
York,Shrewsbury Township 2,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,,Write-In,1
York,Springettsbury Township 1,Election Day Edge Turnout,,,,655
York,Springettsbury Township 1,Absentee Turnout,,,,32
York,Springettsbury Township 1,Provisional Turnout,,,,0
York,Springettsbury Township 1,Emergency Turnout,,,,0
York,Springettsbury Township 1,Late Absentee Turnout,,,,0
York,Springettsbury Township 1,Late Military Absentee Turnout,,,,0
York,Springettsbury Township 1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",428
York,Springettsbury Township 1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,240
York,Springettsbury Township 1,UNITED STATES SENATOR,,Grn,Neal GALE,6
York,Springettsbury Township 1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",8
York,Springettsbury Township 1,UNITED STATES SENATOR,,,Write-In,0
York,Springettsbury Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,451
York,Springettsbury Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,222
York,Springettsbury Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,2
York,Springettsbury Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,7
York,Springettsbury Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,Springettsbury Township 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,412
York,Springettsbury Township 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,267
York,Springettsbury Township 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,2
York,Springettsbury Township 1,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Dem,Lois HERR,385
York,Springettsbury Township 1,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Rep,Mike FOLMER,286
York,Springettsbury Township 1,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,,Write-In,3
York,Springettsbury Township 1,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Dem,Steve SNELL,390
York,Springettsbury Township 1,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Rep,Stan SAYLOR,289
York,Springettsbury Township 1,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,,Write-In,2
York,Springettsbury Township 2,Election Day Edge Turnout,,,,1879
York,Springettsbury Township 2,Absentee Turnout,,,,86
York,Springettsbury Township 2,Provisional Turnout,,,,1
York,Springettsbury Township 2,Emergency Turnout,,,,0
York,Springettsbury Township 2,Late Absentee Turnout,,,,0
York,Springettsbury Township 2,Late Military Absentee Turnout,,,,0
York,Springettsbury Township 2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",923
York,Springettsbury Township 2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,984
York,Springettsbury Township 2,UNITED STATES SENATOR,,Grn,Neal GALE,15
York,Springettsbury Township 2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",29
York,Springettsbury Township 2,UNITED STATES SENATOR,,,Write-In,1
York,Springettsbury Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,1036
York,Springettsbury Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,892
York,Springettsbury Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,6
York,Springettsbury Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,19
York,Springettsbury Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,2
York,Springettsbury Township 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,882
York,Springettsbury Township 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,1070
York,Springettsbury Township 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,3
York,Springettsbury Township 2,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Dem,Lois HERR,841
York,Springettsbury Township 2,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Rep,Mike FOLMER,1093
York,Springettsbury Township 2,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,,Write-In,3
York,Springettsbury Township 2,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Dem,Michael J WASCOVICH,768
York,Springettsbury Township 2,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Rep,Keith GILLESPIE,1176
York,Springettsbury Township 2,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,,Write-In,5
York,Springettsbury Township 3,Election Day Edge Turnout,,,,1889
York,Springettsbury Township 3,Absentee Turnout,,,,152
York,Springettsbury Township 3,Provisional Turnout,,,,2
York,Springettsbury Township 3,Emergency Turnout,,,,0
York,Springettsbury Township 3,Late Absentee Turnout,,,,0
York,Springettsbury Township 3,Late Military Absentee Turnout,,,,0
York,Springettsbury Township 3,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",1030
York,Springettsbury Township 3,UNITED STATES SENATOR,,Rep,Lou BARLETTA,945
York,Springettsbury Township 3,UNITED STATES SENATOR,,Grn,Neal GALE,16
York,Springettsbury Township 3,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",36
York,Springettsbury Township 3,UNITED STATES SENATOR,,,Write-In,1
York,Springettsbury Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,1162
York,Springettsbury Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,830
York,Springettsbury Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,9
York,Springettsbury Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,24
York,Springettsbury Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,2
York,Springettsbury Township 3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,1003
York,Springettsbury Township 3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,1023
York,Springettsbury Township 3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,Springettsbury Township 3,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Dem,Lois HERR,944
York,Springettsbury Township 3,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Rep,Mike FOLMER,1066
York,Springettsbury Township 3,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,,Write-In,2
York,Springettsbury Township 3,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Dem,Michael J WASCOVICH,826
York,Springettsbury Township 3,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Rep,Keith GILLESPIE,1200
York,Springettsbury Township 3,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,,Write-In,1
York,Springettsbury Township 4,Election Day Edge Turnout,,,,1603
York,Springettsbury Township 4,Absentee Turnout,,,,80
York,Springettsbury Township 4,Provisional Turnout,,,,0
York,Springettsbury Township 4,Emergency Turnout,,,,0
York,Springettsbury Township 4,Late Absentee Turnout,,,,0
York,Springettsbury Township 4,Late Military Absentee Turnout,,,,0
York,Springettsbury Township 4,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",906
York,Springettsbury Township 4,UNITED STATES SENATOR,,Rep,Lou BARLETTA,730
York,Springettsbury Township 4,UNITED STATES SENATOR,,Grn,Neal GALE,11
York,Springettsbury Township 4,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",18
York,Springettsbury Township 4,UNITED STATES SENATOR,,,Write-In,0
York,Springettsbury Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,959
York,Springettsbury Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,678
York,Springettsbury Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,7
York,Springettsbury Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,23
York,Springettsbury Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,3
York,Springettsbury Township 4,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,861
York,Springettsbury Township 4,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,811
York,Springettsbury Township 4,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,Springettsbury Township 4,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Dem,Lois HERR,825
York,Springettsbury Township 4,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Rep,Mike FOLMER,823
York,Springettsbury Township 4,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,,Write-In,2
York,Springettsbury Township 4,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Dem,Steve SNELL,828
York,Springettsbury Township 4,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,Rep,Stan SAYLOR,836
York,Springettsbury Township 4,REP IN THE GENERAL ASSEMBLY - 94TH DIST,,,Write-In,0
York,Springettsbury Township 5,Election Day Edge Turnout,,,,728
York,Springettsbury Township 5,Absentee Turnout,,,,19
York,Springettsbury Township 5,Provisional Turnout,,,,0
York,Springettsbury Township 5,Emergency Turnout,,,,0
York,Springettsbury Township 5,Late Absentee Turnout,,,,0
York,Springettsbury Township 5,Late Military Absentee Turnout,,,,0
York,Springettsbury Township 5,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",393
York,Springettsbury Township 5,UNITED STATES SENATOR,,Rep,Lou BARLETTA,330
York,Springettsbury Township 5,UNITED STATES SENATOR,,Grn,Neal GALE,5
York,Springettsbury Township 5,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",7
York,Springettsbury Township 5,UNITED STATES SENATOR,,,Write-In,1
York,Springettsbury Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,427
York,Springettsbury Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,303
York,Springettsbury Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,2
York,Springettsbury Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,8
York,Springettsbury Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,Springettsbury Township 5,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,374
York,Springettsbury Township 5,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,364
