county,precinct,office,district,party,candidate,votes
Beaver,3005 HOPEWELL TWP 5,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,4
Beaver,3005 HOPEWELL TWP 5,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,5
Beaver,3005 HOPEWELL TWP 5,Governor,NA,NA,Write-ins,0
Beaver,3005 HOPEWELL TWP 5,U.S. House,17,DEM,CONOR LAMB,419
Beaver,3005 HOPEWELL TWP 5,U.S. House,17,REP,KEITH ROTHFUS,367
Beaver,3005 HOPEWELL TWP 5,U.S. House,17,NA,Write-ins,0
Beaver,3005 HOPEWELL TWP 5,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,DEM,JAMES R. CRAIG,398
Beaver,3005 HOPEWELL TWP 5,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,REP,CAMERA BARTOLOTTA,380
Beaver,3005 HOPEWELL TWP 5,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,NA,Write-ins,2
Beaver,3005 HOPEWELL TWP 5,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,597
Beaver,3005 HOPEWELL TWP 5,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,48
Beaver,3006 HOPEWELL TWP 6,Registered Voters,NA,NA,NA,1173
Beaver,3006 HOPEWELL TWP 6,Ballots Cast,NA,NA,NA,738
Beaver,3006 HOPEWELL TWP 6,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,216
Beaver,3006 HOPEWELL TWP 6,STRAIGHT PARTY,NA,REP,REPUBLICAN,160
Beaver,3006 HOPEWELL TWP 6,STRAIGHT PARTY,NA,GRN,GREEN,2
Beaver,3006 HOPEWELL TWP 6,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,3
Beaver,3006 HOPEWELL TWP 6,U.S. Senate,NA,DEM,BOB CASEY JR,422
Beaver,3006 HOPEWELL TWP 6,U.S. Senate,NA,REP,LOU BARLETTA,289
Beaver,3006 HOPEWELL TWP 6,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,3006 HOPEWELL TWP 6,U.S. Senate,NA,LIB,DALE R. KERNS JR,6
Beaver,3006 HOPEWELL TWP 6,U.S. Senate,NA,NA,Write-ins,0
Beaver,3006 HOPEWELL TWP 6,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,447
Beaver,3006 HOPEWELL TWP 6,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,280
Beaver,3006 HOPEWELL TWP 6,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,4
Beaver,3006 HOPEWELL TWP 6,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,4
Beaver,3006 HOPEWELL TWP 6,Governor,NA,NA,Write-ins,0
Beaver,3006 HOPEWELL TWP 6,U.S. House,17,DEM,CONOR LAMB,417
Beaver,3006 HOPEWELL TWP 6,U.S. House,17,REP,KEITH ROTHFUS,317
Beaver,3006 HOPEWELL TWP 6,U.S. House,17,NA,Write-ins,0
Beaver,3006 HOPEWELL TWP 6,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,DEM,JAMES R. CRAIG,385
Beaver,3006 HOPEWELL TWP 6,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,REP,CAMERA BARTOLOTTA,341
Beaver,3006 HOPEWELL TWP 6,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,NA,Write-ins,0
Beaver,3006 HOPEWELL TWP 6,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,562
Beaver,3006 HOPEWELL TWP 6,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,40
Beaver,3007 HOPEWELL TWP 7,Registered Voters,NA,NA,NA,1552
Beaver,3007 HOPEWELL TWP 7,Ballots Cast,NA,NA,NA,1033
Beaver,3007 HOPEWELL TWP 7,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,256
Beaver,3007 HOPEWELL TWP 7,STRAIGHT PARTY,NA,REP,REPUBLICAN,257
Beaver,3007 HOPEWELL TWP 7,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,3007 HOPEWELL TWP 7,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,3
Beaver,3007 HOPEWELL TWP 7,U.S. Senate,NA,DEM,BOB CASEY JR,522
Beaver,3007 HOPEWELL TWP 7,U.S. Senate,NA,REP,LOU BARLETTA,480
Beaver,3007 HOPEWELL TWP 7,U.S. Senate,NA,GRN,NEAL GALE,9
Beaver,3007 HOPEWELL TWP 7,U.S. Senate,NA,LIB,DALE R. KERNS JR,11
Beaver,3007 HOPEWELL TWP 7,U.S. Senate,NA,NA,Write-ins,0
Beaver,3007 HOPEWELL TWP 7,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,566
Beaver,3007 HOPEWELL TWP 7,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,439
Beaver,3007 HOPEWELL TWP 7,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,12
Beaver,3007 HOPEWELL TWP 7,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,8
Beaver,3007 HOPEWELL TWP 7,Governor,NA,NA,Write-ins,0
Beaver,3007 HOPEWELL TWP 7,U.S. House,17,DEM,CONOR LAMB,520
Beaver,3007 HOPEWELL TWP 7,U.S. House,17,REP,KEITH ROTHFUS,508
Beaver,3007 HOPEWELL TWP 7,U.S. House,17,NA,Write-ins,1
Beaver,3007 HOPEWELL TWP 7,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,DEM,JAMES R. CRAIG,466
Beaver,3007 HOPEWELL TWP 7,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,REP,CAMERA BARTOLOTTA,548
Beaver,3007 HOPEWELL TWP 7,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,NA,Write-ins,1
Beaver,3007 HOPEWELL TWP 7,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,727
Beaver,3007 HOPEWELL TWP 7,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,71
Beaver,3008 HOPEWELL TWP 8,Registered Voters,NA,NA,NA,532
Beaver,3008 HOPEWELL TWP 8,Ballots Cast,NA,NA,NA,351
Beaver,3008 HOPEWELL TWP 8,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,96
Beaver,3008 HOPEWELL TWP 8,STRAIGHT PARTY,NA,REP,REPUBLICAN,82
Beaver,3008 HOPEWELL TWP 8,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,3008 HOPEWELL TWP 8,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,3008 HOPEWELL TWP 8,U.S. Senate,NA,DEM,BOB CASEY JR,189
Beaver,3008 HOPEWELL TWP 8,U.S. Senate,NA,REP,LOU BARLETTA,154
Beaver,3008 HOPEWELL TWP 8,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,3008 HOPEWELL TWP 8,U.S. Senate,NA,LIB,DALE R. KERNS JR,3
Beaver,3008 HOPEWELL TWP 8,U.S. Senate,NA,NA,Write-ins,0
Beaver,3008 HOPEWELL TWP 8,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,202
Beaver,3008 HOPEWELL TWP 8,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,139
Beaver,3008 HOPEWELL TWP 8,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,2
Beaver,3008 HOPEWELL TWP 8,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,4
Beaver,3008 HOPEWELL TWP 8,Governor,NA,NA,Write-ins,0
Beaver,3008 HOPEWELL TWP 8,U.S. House,17,DEM,CONOR LAMB,193
Beaver,3008 HOPEWELL TWP 8,U.S. House,17,REP,KEITH ROTHFUS,155
Beaver,3008 HOPEWELL TWP 8,U.S. House,17,NA,Write-ins,0
Beaver,3008 HOPEWELL TWP 8,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,DEM,JAMES R. CRAIG,171
Beaver,3008 HOPEWELL TWP 8,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,REP,CAMERA BARTOLOTTA,175
Beaver,3008 HOPEWELL TWP 8,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,NA,Write-ins,0
Beaver,3008 HOPEWELL TWP 8,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,257
Beaver,3008 HOPEWELL TWP 8,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,21
Beaver,3009 HOPEWELL TWP 9,Registered Voters,NA,NA,NA,1007
Beaver,3009 HOPEWELL TWP 9,Ballots Cast,NA,NA,NA,681
Beaver,3009 HOPEWELL TWP 9,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,134
Beaver,3009 HOPEWELL TWP 9,STRAIGHT PARTY,NA,REP,REPUBLICAN,163
Beaver,3009 HOPEWELL TWP 9,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,3009 HOPEWELL TWP 9,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,3009 HOPEWELL TWP 9,U.S. Senate,NA,DEM,BOB CASEY JR,343
Beaver,3009 HOPEWELL TWP 9,U.S. Senate,NA,REP,LOU BARLETTA,307
Beaver,3009 HOPEWELL TWP 9,U.S. Senate,NA,GRN,NEAL GALE,7
Beaver,3009 HOPEWELL TWP 9,U.S. Senate,NA,LIB,DALE R. KERNS JR,9
Beaver,3009 HOPEWELL TWP 9,U.S. Senate,NA,NA,Write-ins,0
Beaver,3009 HOPEWELL TWP 9,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,371
Beaver,3009 HOPEWELL TWP 9,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,292
Beaver,3009 HOPEWELL TWP 9,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,2
Beaver,3009 HOPEWELL TWP 9,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,9
Beaver,3009 HOPEWELL TWP 9,Governor,NA,NA,Write-ins,0
Beaver,3009 HOPEWELL TWP 9,U.S. House,17,DEM,CONOR LAMB,346
Beaver,3009 HOPEWELL TWP 9,U.S. House,17,REP,KEITH ROTHFUS,331
Beaver,3009 HOPEWELL TWP 9,U.S. House,17,NA,Write-ins,0
Beaver,3009 HOPEWELL TWP 9,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,DEM,JAMES R. CRAIG,318
Beaver,3009 HOPEWELL TWP 9,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,REP,CAMERA BARTOLOTTA,354
Beaver,3009 HOPEWELL TWP 9,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,NA,Write-ins,1
Beaver,3009 HOPEWELL TWP 9,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,504
Beaver,3009 HOPEWELL TWP 9,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,21
Beaver,3101 INDEPENDENCE TWP,Registered Voters,NA,NA,NA,1608
Beaver,3101 INDEPENDENCE TWP,Ballots Cast,NA,NA,NA,1047
Beaver,3101 INDEPENDENCE TWP,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,189
Beaver,3101 INDEPENDENCE TWP,STRAIGHT PARTY,NA,REP,REPUBLICAN,376
Beaver,3101 INDEPENDENCE TWP,STRAIGHT PARTY,NA,GRN,GREEN,2
Beaver,3101 INDEPENDENCE TWP,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,2
Beaver,3101 INDEPENDENCE TWP,U.S. Senate,NA,DEM,BOB CASEY JR,398
Beaver,3101 INDEPENDENCE TWP,U.S. Senate,NA,REP,LOU BARLETTA,620
Beaver,3101 INDEPENDENCE TWP,U.S. Senate,NA,GRN,NEAL GALE,9
Beaver,3101 INDEPENDENCE TWP,U.S. Senate,NA,LIB,DALE R. KERNS JR,8
Beaver,3101 INDEPENDENCE TWP,U.S. Senate,NA,NA,Write-ins,0
Beaver,3101 INDEPENDENCE TWP,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,423
Beaver,3101 INDEPENDENCE TWP,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,605
Beaver,3101 INDEPENDENCE TWP,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,5
Beaver,3101 INDEPENDENCE TWP,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,10
Beaver,3101 INDEPENDENCE TWP,Governor,NA,NA,Write-ins,1
Beaver,3101 INDEPENDENCE TWP,U.S. House,17,DEM,CONOR LAMB,394
Beaver,3101 INDEPENDENCE TWP,U.S. House,17,REP,KEITH ROTHFUS,653
Beaver,3101 INDEPENDENCE TWP,U.S. House,17,NA,Write-ins,0
Beaver,3101 INDEPENDENCE TWP,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,DEM,JAMES R. CRAIG,367
Beaver,3101 INDEPENDENCE TWP,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,REP,CAMERA BARTOLOTTA,670
Beaver,3101 INDEPENDENCE TWP,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,NA,Write-ins,1
Beaver,3101 INDEPENDENCE TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,DEM,TERRI MITKO,364
Beaver,3101 INDEPENDENCE TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,REP,JOSHUA D. KAIL,676
Beaver,3101 INDEPENDENCE TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,NA,Write-ins,1
Beaver,3201 INDUSTRY BORO,Registered Voters,NA,NA,NA,1185
Beaver,3201 INDUSTRY BORO,Ballots Cast,NA,NA,NA,760
Beaver,3201 INDUSTRY BORO,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,161
Beaver,3201 INDUSTRY BORO,STRAIGHT PARTY,NA,REP,REPUBLICAN,225
Beaver,3201 INDUSTRY BORO,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,3201 INDUSTRY BORO,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,4
Beaver,3201 INDUSTRY BORO,U.S. Senate,NA,DEM,BOB CASEY JR,360
Beaver,3201 INDUSTRY BORO,U.S. Senate,NA,REP,LOU BARLETTA,376
Beaver,3201 INDUSTRY BORO,U.S. Senate,NA,GRN,NEAL GALE,8
Beaver,3201 INDUSTRY BORO,U.S. Senate,NA,LIB,DALE R. KERNS JR,9
Beaver,3201 INDUSTRY BORO,U.S. Senate,NA,NA,Write-ins,1
Beaver,3201 INDUSTRY BORO,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,389
Beaver,3201 INDUSTRY BORO,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,351
Beaver,3201 INDUSTRY BORO,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,3201 INDUSTRY BORO,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,15
Beaver,3201 INDUSTRY BORO,Governor,NA,NA,Write-ins,0
Beaver,3201 INDUSTRY BORO,U.S. House,17,DEM,CONOR LAMB,329
Beaver,3201 INDUSTRY BORO,U.S. House,17,REP,KEITH ROTHFUS,427
Beaver,3201 INDUSTRY BORO,U.S. House,17,NA,Write-ins,0
Beaver,3201 INDUSTRY BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,300
Beaver,3201 INDUSTRY BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,456
Beaver,3201 INDUSTRY BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,3301 KOPPEL BORO,Registered Voters,NA,NA,NA,447
Beaver,3301 KOPPEL BORO,Ballots Cast,NA,NA,NA,247
Beaver,3301 KOPPEL BORO,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,61
Beaver,3301 KOPPEL BORO,STRAIGHT PARTY,NA,REP,REPUBLICAN,56
Beaver,3301 KOPPEL BORO,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,3301 KOPPEL BORO,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,2
Beaver,3301 KOPPEL BORO,U.S. Senate,NA,DEM,BOB CASEY JR,152
Beaver,3301 KOPPEL BORO,U.S. Senate,NA,REP,LOU BARLETTA,90
Beaver,3301 KOPPEL BORO,U.S. Senate,NA,GRN,NEAL GALE,1
Beaver,3301 KOPPEL BORO,U.S. Senate,NA,LIB,DALE R. KERNS JR,3
Beaver,3301 KOPPEL BORO,U.S. Senate,NA,NA,Write-ins,0
Beaver,3301 KOPPEL BORO,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,154
Beaver,3301 KOPPEL BORO,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,89
Beaver,3301 KOPPEL BORO,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,3301 KOPPEL BORO,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,3
Beaver,3301 KOPPEL BORO,Governor,NA,NA,Write-ins,0
Beaver,3301 KOPPEL BORO,U.S. House,17,DEM,CONOR LAMB,140
Beaver,3301 KOPPEL BORO,U.S. House,17,REP,KEITH ROTHFUS,106
Beaver,3301 KOPPEL BORO,U.S. House,17,NA,Write-ins,0
Beaver,3301 KOPPEL BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,DEM,AARON BERNSTINE,197
Beaver,3301 KOPPEL BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,GRN,DARCELLE L. SLAPPY,47
Beaver,3301 KOPPEL BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,NA,Write-ins,0
Beaver,3401 MARION TWP,Registered Voters,NA,NA,NA,604
Beaver,3401 MARION TWP,Ballots Cast,NA,NA,NA,400
Beaver,3401 MARION TWP,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,61
Beaver,3401 MARION TWP,STRAIGHT PARTY,NA,REP,REPUBLICAN,177
Beaver,3401 MARION TWP,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,3401 MARION TWP,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,3401 MARION TWP,U.S. Senate,NA,DEM,BOB CASEY JR,131
Beaver,3401 MARION TWP,U.S. Senate,NA,REP,LOU BARLETTA,253
Beaver,3401 MARION TWP,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,3401 MARION TWP,U.S. Senate,NA,LIB,DALE R. KERNS JR,8
Beaver,3401 MARION TWP,U.S. Senate,NA,NA,Write-ins,0
Beaver,3401 MARION TWP,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,142
Beaver,3401 MARION TWP,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,242
Beaver,3401 MARION TWP,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,4
Beaver,3401 MARION TWP,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,7
Beaver,3401 MARION TWP,Governor,NA,NA,Write-ins,0
Beaver,3401 MARION TWP,U.S. House,17,DEM,CONOR LAMB,116
Beaver,3401 MARION TWP,U.S. House,17,REP,KEITH ROTHFUS,280
Beaver,3401 MARION TWP,U.S. House,17,NA,Write-ins,0
Beaver,3401 MARION TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,117
Beaver,3401 MARION TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,278
Beaver,3401 MARION TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,3501 MIDLAND BORO 1,Registered Voters,NA,NA,NA,832
Beaver,3501 MIDLAND BORO 1,Ballots Cast,NA,NA,NA,526
Beaver,3501 MIDLAND BORO 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,222
Beaver,3501 MIDLAND BORO 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,74
Beaver,3501 MIDLAND BORO 1,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,3501 MIDLAND BORO 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,3501 MIDLAND BORO 1,U.S. Senate,NA,DEM,BOB CASEY JR,381
Beaver,3501 MIDLAND BORO 1,U.S. Senate,NA,REP,LOU BARLETTA,136
Beaver,3501 MIDLAND BORO 1,U.S. Senate,NA,GRN,NEAL GALE,1
Beaver,3501 MIDLAND BORO 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,3
Beaver,3501 MIDLAND BORO 1,U.S. Senate,NA,NA,Write-ins,1
Beaver,3501 MIDLAND BORO 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,393
Beaver,3501 MIDLAND BORO 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,129
Beaver,3501 MIDLAND BORO 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,0
Beaver,3501 MIDLAND BORO 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,1
Beaver,3501 MIDLAND BORO 1,Governor,NA,NA,Write-ins,0
Beaver,3501 MIDLAND BORO 1,U.S. House,17,DEM,CONOR LAMB,376
Beaver,3501 MIDLAND BORO 1,U.S. House,17,REP,KEITH ROTHFUS,147
Beaver,3501 MIDLAND BORO 1,U.S. House,17,NA,Write-ins,1
Beaver,3501 MIDLAND BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,326
Beaver,3501 MIDLAND BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,195
Beaver,3501 MIDLAND BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,1
Beaver,3502 MIDLAND BORO 2,Registered Voters,NA,NA,NA,447
Beaver,3502 MIDLAND BORO 2,Ballots Cast,NA,NA,NA,229
Beaver,3502 MIDLAND BORO 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,164
Beaver,3502 MIDLAND BORO 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,15
Beaver,3502 MIDLAND BORO 2,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,3502 MIDLAND BORO 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,3502 MIDLAND BORO 2,U.S. Senate,NA,DEM,BOB CASEY JR,198
Beaver,3502 MIDLAND BORO 2,U.S. Senate,NA,REP,LOU BARLETTA,24
Beaver,3502 MIDLAND BORO 2,U.S. Senate,NA,GRN,NEAL GALE,0
Beaver,3502 MIDLAND BORO 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,3
Beaver,3502 MIDLAND BORO 2,U.S. Senate,NA,NA,Write-ins,0
Beaver,3502 MIDLAND BORO 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,202
Beaver,3502 MIDLAND BORO 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,23
Beaver,3502 MIDLAND BORO 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,0
Beaver,3502 MIDLAND BORO 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,2
Beaver,3502 MIDLAND BORO 2,Governor,NA,NA,Write-ins,0
Beaver,3502 MIDLAND BORO 2,U.S. House,17,DEM,CONOR LAMB,199
Beaver,3502 MIDLAND BORO 2,U.S. House,17,REP,KEITH ROTHFUS,27
Beaver,3502 MIDLAND BORO 2,U.S. House,17,NA,Write-ins,0
Beaver,3502 MIDLAND BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,187
Beaver,3502 MIDLAND BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,40
Beaver,3502 MIDLAND BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,3503 MIDLAND BORO 3,Registered Voters,NA,NA,NA,299
Beaver,3503 MIDLAND BORO 3,Ballots Cast,NA,NA,NA,123
Beaver,3503 MIDLAND BORO 3,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,57
Beaver,3503 MIDLAND BORO 3,STRAIGHT PARTY,NA,REP,REPUBLICAN,22
Beaver,3503 MIDLAND BORO 3,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,3503 MIDLAND BORO 3,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,3503 MIDLAND BORO 3,U.S. Senate,NA,DEM,BOB CASEY JR,83
Beaver,3503 MIDLAND BORO 3,U.S. Senate,NA,REP,LOU BARLETTA,29
Beaver,3503 MIDLAND BORO 3,U.S. Senate,NA,GRN,NEAL GALE,0
Beaver,3503 MIDLAND BORO 3,U.S. Senate,NA,LIB,DALE R. KERNS JR,0
Beaver,3503 MIDLAND BORO 3,U.S. Senate,NA,NA,Write-ins,0
Beaver,3503 MIDLAND BORO 3,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,81
Beaver,3503 MIDLAND BORO 3,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,28
Beaver,3503 MIDLAND BORO 3,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,0
Beaver,3503 MIDLAND BORO 3,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,2
Beaver,3503 MIDLAND BORO 3,Governor,NA,NA,Write-ins,0
Beaver,3503 MIDLAND BORO 3,U.S. House,17,DEM,CONOR LAMB,80
Beaver,3503 MIDLAND BORO 3,U.S. House,17,REP,KEITH ROTHFUS,31
Beaver,3503 MIDLAND BORO 3,U.S. House,17,NA,Write-ins,0
Beaver,3503 MIDLAND BORO 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,71
Beaver,3503 MIDLAND BORO 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,37
Beaver,3503 MIDLAND BORO 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,3601 MONACA BORO 1,Registered Voters,NA,NA,NA,470
Beaver,3601 MONACA BORO 1,Ballots Cast,NA,NA,NA,266
Beaver,3601 MONACA BORO 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,65
Beaver,3601 MONACA BORO 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,61
Beaver,3601 MONACA BORO 1,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,3601 MONACA BORO 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,3601 MONACA BORO 1,U.S. Senate,NA,DEM,BOB CASEY JR,139
