county,precinct,office,district,party,candidate,votes
Chester,0445 PARKESBURG SOUTH,State House,74.0,REP,AMBER LITTLE-TURNER,411
Chester,0445 PARKESBURG SOUTH,State House,74.0,,WRITE-INS,1
Chester,0450 PENN,Registered Voters,,,,3894
Chester,0450 PENN,Ballots Cast,,,,2563
Chester,0450 PENN,Straight Party,,DEM,DEMOCRATIC,795
Chester,0450 PENN,Straight Party,,REP,REPUBLICAN,833
Chester,0450 PENN,Straight Party,,GRN,GREEN,0
Chester,0450 PENN,Straight Party,,LIB,LIBERTARIAN,5
Chester,0450 PENN,U.S. Senate,,DEM,"BOB CASEY, JR",1382
Chester,0450 PENN,U.S. Senate,,REP,LOU BARLETTA,1137
Chester,0450 PENN,U.S. Senate,,GRN,NEAL GALE,13
Chester,0450 PENN,U.S. Senate,,LIB,"DALE R KERNS, JR",19
Chester,0450 PENN,U.S. Senate,,,WRITE-INS,1
Chester,0450 PENN,Governor,,DEM,TOM WOLF,1462
Chester,0450 PENN,Governor,,REP,SCOTT R WAGNER,1069
Chester,0450 PENN,Governor,,GRN,PAUL GLOVER,6
Chester,0450 PENN,Governor,,LIB,KEN V KRAWCHUK,15
Chester,0450 PENN,Governor,,,WRITE-INS,1
Chester,0450 PENN,U.S. House,6.0,DEM,CHRISSY HOULAHAN,1354
Chester,0450 PENN,U.S. House,6.0,REP,GREG MCCAULEY,1187
Chester,0450 PENN,U.S. House,6.0,,WRITE-INS,1
Chester,0450 PENN,State House,13.0,DEM,SUE WALKER,1167
Chester,0450 PENN,State House,13.0,REP,JOHN LAWRENCE,1353
Chester,0450 PENN,State House,13.0,LIB,DOMINIC J PIROCCHI,33
Chester,0450 PENN,State House,13.0,,WRITE-INS,2
Chester,0450 PENN,Special U.S. House,7.0,DEM,MARY GAY SCANLON,1273
Chester,0450 PENN,Special U.S. House,7.0,REP,PEARL KIM,1195
Chester,0450 PENN,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,19
Chester,0450 PENN,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,40
Chester,0450 PENN,Special U.S. House,7.0,,WRITE-INS,3
Chester,0453 PENNSBURY NORTH-1,Registered Voters,,,,685
Chester,0453 PENNSBURY NORTH-1,Ballots Cast,,,,575
Chester,0453 PENNSBURY NORTH-1,Straight Party,,DEM,DEMOCRATIC,365
Chester,0453 PENNSBURY NORTH-1,Straight Party,,REP,REPUBLICAN,84
Chester,0453 PENNSBURY NORTH-1,Straight Party,,GRN,GREEN,1
Chester,0453 PENNSBURY NORTH-1,Straight Party,,LIB,LIBERTARIAN,2
Chester,0453 PENNSBURY NORTH-1,U.S. Senate,,DEM,"BOB CASEY, JR",455
Chester,0453 PENNSBURY NORTH-1,U.S. Senate,,REP,LOU BARLETTA,112
Chester,0453 PENNSBURY NORTH-1,U.S. Senate,,GRN,NEAL GALE,1
Chester,0453 PENNSBURY NORTH-1,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Chester,0453 PENNSBURY NORTH-1,U.S. Senate,,,WRITE-INS,0
Chester,0453 PENNSBURY NORTH-1,Governor,,DEM,TOM WOLF,456
Chester,0453 PENNSBURY NORTH-1,Governor,,REP,SCOTT R WAGNER,109
Chester,0453 PENNSBURY NORTH-1,Governor,,GRN,PAUL GLOVER,2
Chester,0453 PENNSBURY NORTH-1,Governor,,LIB,KEN V KRAWCHUK,4
Chester,0453 PENNSBURY NORTH-1,Governor,,,WRITE-INS,0
Chester,0453 PENNSBURY NORTH-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,459
Chester,0453 PENNSBURY NORTH-1,U.S. House,6.0,REP,GREG MCCAULEY,115
Chester,0453 PENNSBURY NORTH-1,U.S. House,6.0,,WRITE-INS,0
Chester,0453 PENNSBURY NORTH-1,State House,160.0,DEM,ANTON ANDREW,441
Chester,0453 PENNSBURY NORTH-1,State House,160.0,REP,STEPHEN BARRAR,131
Chester,0453 PENNSBURY NORTH-1,State House,160.0,,WRITE-INS,0
Chester,0454 PENNSBURY NORTH-2,Registered Voters,,,,871
Chester,0454 PENNSBURY NORTH-2,Ballots Cast,,,,598
Chester,0454 PENNSBURY NORTH-2,Straight Party,,DEM,DEMOCRATIC,215
Chester,0454 PENNSBURY NORTH-2,Straight Party,,REP,REPUBLICAN,189
Chester,0454 PENNSBURY NORTH-2,Straight Party,,GRN,GREEN,0
Chester,0454 PENNSBURY NORTH-2,Straight Party,,LIB,LIBERTARIAN,0
Chester,0454 PENNSBURY NORTH-2,U.S. Senate,,DEM,"BOB CASEY, JR",332
Chester,0454 PENNSBURY NORTH-2,U.S. Senate,,REP,LOU BARLETTA,258
Chester,0454 PENNSBURY NORTH-2,U.S. Senate,,GRN,NEAL GALE,2
Chester,0454 PENNSBURY NORTH-2,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Chester,0454 PENNSBURY NORTH-2,U.S. Senate,,,WRITE-INS,0
Chester,0454 PENNSBURY NORTH-2,Governor,,DEM,TOM WOLF,348
Chester,0454 PENNSBURY NORTH-2,Governor,,REP,SCOTT R WAGNER,238
Chester,0454 PENNSBURY NORTH-2,Governor,,GRN,PAUL GLOVER,2
Chester,0454 PENNSBURY NORTH-2,Governor,,LIB,KEN V KRAWCHUK,9
Chester,0454 PENNSBURY NORTH-2,Governor,,,WRITE-INS,0
Chester,0454 PENNSBURY NORTH-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,323
Chester,0454 PENNSBURY NORTH-2,U.S. House,6.0,REP,GREG MCCAULEY,274
Chester,0454 PENNSBURY NORTH-2,U.S. House,6.0,,WRITE-INS,0
Chester,0454 PENNSBURY NORTH-2,State House,160.0,DEM,ANTON ANDREW,308
Chester,0454 PENNSBURY NORTH-2,State House,160.0,REP,STEPHEN BARRAR,288
Chester,0454 PENNSBURY NORTH-2,State House,160.0,,WRITE-INS,0
Chester,0454 PENNSBURY NORTH-2,Special U.S. House,7.0,DEM,MARY GAY SCANLON,307
Chester,0454 PENNSBURY NORTH-2,Special U.S. House,7.0,REP,PEARL KIM,272
Chester,0454 PENNSBURY NORTH-2,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,4
Chester,0454 PENNSBURY NORTH-2,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,8
Chester,0454 PENNSBURY NORTH-2,Special U.S. House,7.0,,WRITE-INS,0
Chester,0456 PENNSBURY SOUTH-1,Registered Voters,,,,859
Chester,0456 PENNSBURY SOUTH-1,Ballots Cast,,,,602
Chester,0456 PENNSBURY SOUTH-1,Straight Party,,DEM,DEMOCRATIC,213
Chester,0456 PENNSBURY SOUTH-1,Straight Party,,REP,REPUBLICAN,183
Chester,0456 PENNSBURY SOUTH-1,Straight Party,,GRN,GREEN,1
Chester,0456 PENNSBURY SOUTH-1,Straight Party,,LIB,LIBERTARIAN,0
Chester,0456 PENNSBURY SOUTH-1,U.S. Senate,,DEM,"BOB CASEY, JR",337
Chester,0456 PENNSBURY SOUTH-1,U.S. Senate,,REP,LOU BARLETTA,251
Chester,0456 PENNSBURY SOUTH-1,U.S. Senate,,GRN,NEAL GALE,4
Chester,0456 PENNSBURY SOUTH-1,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Chester,0456 PENNSBURY SOUTH-1,U.S. Senate,,,WRITE-INS,0
Chester,0456 PENNSBURY SOUTH-1,Governor,,DEM,TOM WOLF,344
Chester,0456 PENNSBURY SOUTH-1,Governor,,REP,SCOTT R WAGNER,237
Chester,0456 PENNSBURY SOUTH-1,Governor,,GRN,PAUL GLOVER,4
Chester,0456 PENNSBURY SOUTH-1,Governor,,LIB,KEN V KRAWCHUK,10
Chester,0456 PENNSBURY SOUTH-1,Governor,,,WRITE-INS,0
Chester,0456 PENNSBURY SOUTH-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,323
Chester,0456 PENNSBURY SOUTH-1,U.S. House,6.0,REP,GREG MCCAULEY,273
Chester,0456 PENNSBURY SOUTH-1,U.S. House,6.0,,WRITE-INS,3
Chester,0456 PENNSBURY SOUTH-1,State House,160.0,DEM,ANTON ANDREW,304
Chester,0456 PENNSBURY SOUTH-1,State House,160.0,REP,STEPHEN BARRAR,290
Chester,0456 PENNSBURY SOUTH-1,State House,160.0,,WRITE-INS,2
Chester,0456 PENNSBURY SOUTH-1,Special U.S. House,7.0,DEM,MARY GAY SCANLON,312
Chester,0456 PENNSBURY SOUTH-1,Special U.S. House,7.0,REP,PEARL KIM,261
Chester,0456 PENNSBURY SOUTH-1,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,9
Chester,0456 PENNSBURY SOUTH-1,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,12
Chester,0456 PENNSBURY SOUTH-1,Special U.S. House,7.0,,WRITE-INS,2
Chester,0457 PENNSBURY SOUTH-2,Registered Voters,,,,667
Chester,0457 PENNSBURY SOUTH-2,Ballots Cast,,,,466
Chester,0457 PENNSBURY SOUTH-2,Straight Party,,DEM,DEMOCRATIC,162
Chester,0457 PENNSBURY SOUTH-2,Straight Party,,REP,REPUBLICAN,131
Chester,0457 PENNSBURY SOUTH-2,Straight Party,,GRN,GREEN,0
Chester,0457 PENNSBURY SOUTH-2,Straight Party,,LIB,LIBERTARIAN,0
Chester,0457 PENNSBURY SOUTH-2,U.S. Senate,,DEM,"BOB CASEY, JR",272
Chester,0457 PENNSBURY SOUTH-2,U.S. Senate,,REP,LOU BARLETTA,186
Chester,0457 PENNSBURY SOUTH-2,U.S. Senate,,GRN,NEAL GALE,4
Chester,0457 PENNSBURY SOUTH-2,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Chester,0457 PENNSBURY SOUTH-2,U.S. Senate,,,WRITE-INS,0
Chester,0457 PENNSBURY SOUTH-2,Governor,,DEM,TOM WOLF,276
Chester,0457 PENNSBURY SOUTH-2,Governor,,REP,SCOTT R WAGNER,186
Chester,0457 PENNSBURY SOUTH-2,Governor,,GRN,PAUL GLOVER,2
Chester,0457 PENNSBURY SOUTH-2,Governor,,LIB,KEN V KRAWCHUK,0
Chester,0457 PENNSBURY SOUTH-2,Governor,,,WRITE-INS,0
Chester,0457 PENNSBURY SOUTH-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,262
Chester,0457 PENNSBURY SOUTH-2,U.S. House,6.0,REP,GREG MCCAULEY,204
Chester,0457 PENNSBURY SOUTH-2,U.S. House,6.0,,WRITE-INS,0
Chester,0457 PENNSBURY SOUTH-2,State House,160.0,DEM,ANTON ANDREW,243
Chester,0457 PENNSBURY SOUTH-2,State House,160.0,REP,STEPHEN BARRAR,221
Chester,0457 PENNSBURY SOUTH-2,State House,160.0,,WRITE-INS,0
Chester,0457 PENNSBURY SOUTH-2,Special U.S. House,7.0,DEM,MARY GAY SCANLON,244
Chester,0457 PENNSBURY SOUTH-2,Special U.S. House,7.0,REP,PEARL KIM,210
Chester,0457 PENNSBURY SOUTH-2,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,5
Chester,0457 PENNSBURY SOUTH-2,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,5
Chester,0457 PENNSBURY SOUTH-2,Special U.S. House,7.0,,WRITE-INS,0
Chester,0461 PHOENIXVILLE NORTH-1,Registered Voters,,,,879
Chester,0461 PHOENIXVILLE NORTH-1,Ballots Cast,,,,648
Chester,0461 PHOENIXVILLE NORTH-1,Straight Party,,DEM,DEMOCRATIC,234
Chester,0461 PHOENIXVILLE NORTH-1,Straight Party,,REP,REPUBLICAN,160
Chester,0461 PHOENIXVILLE NORTH-1,Straight Party,,GRN,GREEN,0
Chester,0461 PHOENIXVILLE NORTH-1,Straight Party,,LIB,LIBERTARIAN,1
Chester,0461 PHOENIXVILLE NORTH-1,U.S. Senate,,DEM,"BOB CASEY, JR",404
Chester,0461 PHOENIXVILLE NORTH-1,U.S. Senate,,REP,LOU BARLETTA,232
Chester,0461 PHOENIXVILLE NORTH-1,U.S. Senate,,GRN,NEAL GALE,4
Chester,0461 PHOENIXVILLE NORTH-1,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Chester,0461 PHOENIXVILLE NORTH-1,U.S. Senate,,,WRITE-INS,0
Chester,0461 PHOENIXVILLE NORTH-1,Governor,,DEM,TOM WOLF,418
Chester,0461 PHOENIXVILLE NORTH-1,Governor,,REP,SCOTT R WAGNER,221
Chester,0461 PHOENIXVILLE NORTH-1,Governor,,GRN,PAUL GLOVER,1
Chester,0461 PHOENIXVILLE NORTH-1,Governor,,LIB,KEN V KRAWCHUK,7
Chester,0461 PHOENIXVILLE NORTH-1,Governor,,,WRITE-INS,0
Chester,0461 PHOENIXVILLE NORTH-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,391
Chester,0461 PHOENIXVILLE NORTH-1,U.S. House,6.0,REP,GREG MCCAULEY,253
Chester,0461 PHOENIXVILLE NORTH-1,U.S. House,6.0,,WRITE-INS,0
Chester,0461 PHOENIXVILLE NORTH-1,State House,155.0,DEM,DANIELLE FRIEL OTTEN,371
Chester,0461 PHOENIXVILLE NORTH-1,State House,155.0,REP,BECKY CORBIN,275
Chester,0461 PHOENIXVILLE NORTH-1,State House,155.0,,WRITE-INS,0
Chester,0462 PHOENIXVILLE NORTH-2,Registered Voters,,,,820
Chester,0462 PHOENIXVILLE NORTH-2,Ballots Cast,,,,514
Chester,0462 PHOENIXVILLE NORTH-2,Straight Party,,DEM,DEMOCRATIC,231
Chester,0462 PHOENIXVILLE NORTH-2,Straight Party,,REP,REPUBLICAN,83
Chester,0462 PHOENIXVILLE NORTH-2,Straight Party,,GRN,GREEN,1
Chester,0462 PHOENIXVILLE NORTH-2,Straight Party,,LIB,LIBERTARIAN,4
Chester,0462 PHOENIXVILLE NORTH-2,U.S. Senate,,DEM,"BOB CASEY, JR",365
Chester,0462 PHOENIXVILLE NORTH-2,U.S. Senate,,REP,LOU BARLETTA,122
Chester,0462 PHOENIXVILLE NORTH-2,U.S. Senate,,GRN,NEAL GALE,10
Chester,0462 PHOENIXVILLE NORTH-2,U.S. Senate,,LIB,"DALE R KERNS, JR",16
Chester,0462 PHOENIXVILLE NORTH-2,U.S. Senate,,,WRITE-INS,0
Chester,0462 PHOENIXVILLE NORTH-2,Governor,,DEM,TOM WOLF,362
Chester,0462 PHOENIXVILLE NORTH-2,Governor,,REP,SCOTT R WAGNER,130
Chester,0462 PHOENIXVILLE NORTH-2,Governor,,GRN,PAUL GLOVER,6
Chester,0462 PHOENIXVILLE NORTH-2,Governor,,LIB,KEN V KRAWCHUK,12
Chester,0462 PHOENIXVILLE NORTH-2,Governor,,,WRITE-INS,0
Chester,0462 PHOENIXVILLE NORTH-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,372
Chester,0462 PHOENIXVILLE NORTH-2,U.S. House,6.0,REP,GREG MCCAULEY,137
Chester,0462 PHOENIXVILLE NORTH-2,U.S. House,6.0,,WRITE-INS,0
Chester,0462 PHOENIXVILLE NORTH-2,State House,155.0,DEM,DANIELLE FRIEL OTTEN,373
Chester,0462 PHOENIXVILLE NORTH-2,State House,155.0,REP,BECKY CORBIN,137
Chester,0462 PHOENIXVILLE NORTH-2,State House,155.0,,WRITE-INS,0
Chester,0463 PHOENIXVILLE NORTH-3,Registered Voters,,,,1379
Chester,0463 PHOENIXVILLE NORTH-3,Ballots Cast,,,,901
Chester,0463 PHOENIXVILLE NORTH-3,Straight Party,,DEM,DEMOCRATIC,403
Chester,0463 PHOENIXVILLE NORTH-3,Straight Party,,REP,REPUBLICAN,153
Chester,0463 PHOENIXVILLE NORTH-3,Straight Party,,GRN,GREEN,2
Chester,0463 PHOENIXVILLE NORTH-3,Straight Party,,LIB,LIBERTARIAN,4
Chester,0463 PHOENIXVILLE NORTH-3,U.S. Senate,,DEM,"BOB CASEY, JR",638
Chester,0463 PHOENIXVILLE NORTH-3,U.S. Senate,,REP,LOU BARLETTA,238
Chester,0463 PHOENIXVILLE NORTH-3,U.S. Senate,,GRN,NEAL GALE,11
Chester,0463 PHOENIXVILLE NORTH-3,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Chester,0463 PHOENIXVILLE NORTH-3,U.S. Senate,,,WRITE-INS,0
Chester,0463 PHOENIXVILLE NORTH-3,Governor,,DEM,TOM WOLF,657
Chester,0463 PHOENIXVILLE NORTH-3,Governor,,REP,SCOTT R WAGNER,215
Chester,0463 PHOENIXVILLE NORTH-3,Governor,,GRN,PAUL GLOVER,7
Chester,0463 PHOENIXVILLE NORTH-3,Governor,,LIB,KEN V KRAWCHUK,20
Chester,0463 PHOENIXVILLE NORTH-3,Governor,,,WRITE-INS,0
Chester,0463 PHOENIXVILLE NORTH-3,U.S. House,6.0,DEM,CHRISSY HOULAHAN,651
Chester,0463 PHOENIXVILLE NORTH-3,U.S. House,6.0,REP,GREG MCCAULEY,248
Chester,0463 PHOENIXVILLE NORTH-3,U.S. House,6.0,,WRITE-INS,0
Chester,0463 PHOENIXVILLE NORTH-3,State House,155.0,DEM,DANIELLE FRIEL OTTEN,625
Chester,0463 PHOENIXVILLE NORTH-3,State House,155.0,REP,BECKY CORBIN,271
Chester,0463 PHOENIXVILLE NORTH-3,State House,155.0,,WRITE-INS,0
Chester,0467 PHOENIXVILLE MID-1,Registered Voters,,,,1282
Chester,0467 PHOENIXVILLE MID-1,Ballots Cast,,,,771
Chester,0467 PHOENIXVILLE MID-1,Straight Party,,DEM,DEMOCRATIC,395
Chester,0467 PHOENIXVILLE MID-1,Straight Party,,REP,REPUBLICAN,101
Chester,0467 PHOENIXVILLE MID-1,Straight Party,,GRN,GREEN,0
Chester,0467 PHOENIXVILLE MID-1,Straight Party,,LIB,LIBERTARIAN,4
Chester,0467 PHOENIXVILLE MID-1,U.S. Senate,,DEM,"BOB CASEY, JR",581
Chester,0467 PHOENIXVILLE MID-1,U.S. Senate,,REP,LOU BARLETTA,160
Chester,0467 PHOENIXVILLE MID-1,U.S. Senate,,GRN,NEAL GALE,11
Chester,0467 PHOENIXVILLE MID-1,U.S. Senate,,LIB,"DALE R KERNS, JR",17
Chester,0467 PHOENIXVILLE MID-1,U.S. Senate,,,WRITE-INS,1
Chester,0467 PHOENIXVILLE MID-1,Governor,,DEM,TOM WOLF,586
Chester,0467 PHOENIXVILLE MID-1,Governor,,REP,SCOTT R WAGNER,159
Chester,0467 PHOENIXVILLE MID-1,Governor,,GRN,PAUL GLOVER,7
Chester,0467 PHOENIXVILLE MID-1,Governor,,LIB,KEN V KRAWCHUK,15
Chester,0467 PHOENIXVILLE MID-1,Governor,,,WRITE-INS,2
Chester,0467 PHOENIXVILLE MID-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,589
Chester,0467 PHOENIXVILLE MID-1,U.S. House,6.0,REP,GREG MCCAULEY,178
Chester,0467 PHOENIXVILLE MID-1,U.S. House,6.0,,WRITE-INS,0
Chester,0467 PHOENIXVILLE MID-1,State House,155.0,DEM,DANIELLE FRIEL OTTEN,135
Chester,0467 PHOENIXVILLE MID-1,State House,155.0,REP,BECKY CORBIN,34
Chester,0467 PHOENIXVILLE MID-1,State House,155.0,,WRITE-INS,1
Chester,0467 PHOENIXVILLE MID-1,State House,157.0,DEM,MELISSA SHUSTERMAN,440
Chester,0467 PHOENIXVILLE MID-1,State House,157.0,REP,WARREN KAMPF,157
Chester,0467 PHOENIXVILLE MID-1,State House,157.0,,WRITE-INS,0
Chester,0468 PHOENIXVILLE MID-2,Registered Voters,,,,929
Chester,0468 PHOENIXVILLE MID-2,Ballots Cast,,,,611
Chester,0468 PHOENIXVILLE MID-2,Straight Party,,DEM,DEMOCRATIC,298
Chester,0468 PHOENIXVILLE MID-2,Straight Party,,REP,REPUBLICAN,62
Chester,0468 PHOENIXVILLE MID-2,Straight Party,,GRN,GREEN,4
Chester,0468 PHOENIXVILLE MID-2,Straight Party,,LIB,LIBERTARIAN,3
Chester,0468 PHOENIXVILLE MID-2,U.S. Senate,,DEM,"BOB CASEY, JR",473
Chester,0468 PHOENIXVILLE MID-2,U.S. Senate,,REP,LOU BARLETTA,108
Chester,0468 PHOENIXVILLE MID-2,U.S. Senate,,GRN,NEAL GALE,12
Chester,0468 PHOENIXVILLE MID-2,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Chester,0468 PHOENIXVILLE MID-2,U.S. Senate,,,WRITE-INS,0
Chester,0468 PHOENIXVILLE MID-2,Governor,,DEM,TOM WOLF,491
Chester,0468 PHOENIXVILLE MID-2,Governor,,REP,SCOTT R WAGNER,99
Chester,0468 PHOENIXVILLE MID-2,Governor,,GRN,PAUL GLOVER,10
Chester,0468 PHOENIXVILLE MID-2,Governor,,LIB,KEN V KRAWCHUK,8
Chester,0468 PHOENIXVILLE MID-2,Governor,,,WRITE-INS,0
Chester,0468 PHOENIXVILLE MID-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,483
Chester,0468 PHOENIXVILLE MID-2,U.S. House,6.0,REP,GREG MCCAULEY,123
Chester,0468 PHOENIXVILLE MID-2,U.S. House,6.0,,WRITE-INS,2
Chester,0468 PHOENIXVILLE MID-2,State House,157.0,DEM,MELISSA SHUSTERMAN,446
Chester,0468 PHOENIXVILLE MID-2,State House,157.0,REP,WARREN KAMPF,163
Chester,0468 PHOENIXVILLE MID-2,State House,157.0,,WRITE-INS,1
Chester,0469 PHOENIXVILLE MID-3,Registered Voters,,,,861
Chester,0469 PHOENIXVILLE MID-3,Ballots Cast,,,,606
Chester,0469 PHOENIXVILLE MID-3,Straight Party,,DEM,DEMOCRATIC,267
Chester,0469 PHOENIXVILLE MID-3,Straight Party,,REP,REPUBLICAN,90
Chester,0469 PHOENIXVILLE MID-3,Straight Party,,GRN,GREEN,0
Chester,0469 PHOENIXVILLE MID-3,Straight Party,,LIB,LIBERTARIAN,0
Chester,0469 PHOENIXVILLE MID-3,U.S. Senate,,DEM,"BOB CASEY, JR",443
Chester,0469 PHOENIXVILLE MID-3,U.S. Senate,,REP,LOU BARLETTA,139
Chester,0469 PHOENIXVILLE MID-3,U.S. Senate,,GRN,NEAL GALE,9
Chester,0469 PHOENIXVILLE MID-3,U.S. Senate,,LIB,"DALE R KERNS, JR",15
Chester,0469 PHOENIXVILLE MID-3,U.S. Senate,,,WRITE-INS,0
Chester,0469 PHOENIXVILLE MID-3,Governor,,DEM,TOM WOLF,449
Chester,0469 PHOENIXVILLE MID-3,Governor,,REP,SCOTT R WAGNER,133
Chester,0469 PHOENIXVILLE MID-3,Governor,,GRN,PAUL GLOVER,5
Chester,0469 PHOENIXVILLE MID-3,Governor,,LIB,KEN V KRAWCHUK,16
Chester,0469 PHOENIXVILLE MID-3,Governor,,,WRITE-INS,1
Chester,0469 PHOENIXVILLE MID-3,U.S. House,6.0,DEM,CHRISSY HOULAHAN,450
Chester,0469 PHOENIXVILLE MID-3,U.S. House,6.0,REP,GREG MCCAULEY,150
Chester,0469 PHOENIXVILLE MID-3,U.S. House,6.0,,WRITE-INS,2
Chester,0469 PHOENIXVILLE MID-3,State House,157.0,DEM,MELISSA SHUSTERMAN,416
Chester,0469 PHOENIXVILLE MID-3,State House,157.0,REP,WARREN KAMPF,184
Chester,0469 PHOENIXVILLE MID-3,State House,157.0,,WRITE-INS,2
Chester,0472 PHOENIXVILLE EAST-1,Registered Voters,,,,899
Chester,0472 PHOENIXVILLE EAST-1,Ballots Cast,,,,632
Chester,0472 PHOENIXVILLE EAST-1,Straight Party,,DEM,DEMOCRATIC,254
Chester,0472 PHOENIXVILLE EAST-1,Straight Party,,REP,REPUBLICAN,117
Chester,0472 PHOENIXVILLE EAST-1,Straight Party,,GRN,GREEN,1
Chester,0472 PHOENIXVILLE EAST-1,Straight Party,,LIB,LIBERTARIAN,1
Chester,0472 PHOENIXVILLE EAST-1,U.S. Senate,,DEM,"BOB CASEY, JR",441
Chester,0472 PHOENIXVILLE EAST-1,U.S. Senate,,REP,LOU BARLETTA,165
Chester,0472 PHOENIXVILLE EAST-1,U.S. Senate,,GRN,NEAL GALE,7
Chester,0472 PHOENIXVILLE EAST-1,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Chester,0472 PHOENIXVILLE EAST-1,U.S. Senate,,,WRITE-INS,0
Chester,0472 PHOENIXVILLE EAST-1,Governor,,DEM,TOM WOLF,457
Chester,0472 PHOENIXVILLE EAST-1,Governor,,REP,SCOTT R WAGNER,160
Chester,0472 PHOENIXVILLE EAST-1,Governor,,GRN,PAUL GLOVER,5
Chester,0472 PHOENIXVILLE EAST-1,Governor,,LIB,KEN V KRAWCHUK,7
Chester,0472 PHOENIXVILLE EAST-1,Governor,,,WRITE-INS,0
Chester,0472 PHOENIXVILLE EAST-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,446
Chester,0472 PHOENIXVILLE EAST-1,U.S. House,6.0,REP,GREG MCCAULEY,177
Chester,0472 PHOENIXVILLE EAST-1,U.S. House,6.0,,WRITE-INS,1
Chester,0472 PHOENIXVILLE EAST-1,State House,157.0,DEM,MELISSA SHUSTERMAN,395
Chester,0472 PHOENIXVILLE EAST-1,State House,157.0,REP,WARREN KAMPF,233
Chester,0472 PHOENIXVILLE EAST-1,State House,157.0,,WRITE-INS,1
Chester,0473 PHOENIXVILLE EAST-2,Registered Voters,,,,916
Chester,0473 PHOENIXVILLE EAST-2,Ballots Cast,,,,622
Chester,0473 PHOENIXVILLE EAST-2,Straight Party,,DEM,DEMOCRATIC,237
Chester,0473 PHOENIXVILLE EAST-2,Straight Party,,REP,REPUBLICAN,107
Chester,0473 PHOENIXVILLE EAST-2,Straight Party,,GRN,GREEN,0
Chester,0473 PHOENIXVILLE EAST-2,Straight Party,,LIB,LIBERTARIAN,3
Chester,0473 PHOENIXVILLE EAST-2,U.S. Senate,,DEM,"BOB CASEY, JR",433
Chester,0473 PHOENIXVILLE EAST-2,U.S. Senate,,REP,LOU BARLETTA,174
Chester,0473 PHOENIXVILLE EAST-2,U.S. Senate,,GRN,NEAL GALE,5
Chester,0473 PHOENIXVILLE EAST-2,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Chester,0473 PHOENIXVILLE EAST-2,U.S. Senate,,,WRITE-INS,0
Chester,0473 PHOENIXVILLE EAST-2,Governor,,DEM,TOM WOLF,450
Chester,0473 PHOENIXVILLE EAST-2,Governor,,REP,SCOTT R WAGNER,158
Chester,0473 PHOENIXVILLE EAST-2,Governor,,GRN,PAUL GLOVER,4
Chester,0473 PHOENIXVILLE EAST-2,Governor,,LIB,KEN V KRAWCHUK,8
Chester,0473 PHOENIXVILLE EAST-2,Governor,,,WRITE-INS,0
Chester,0473 PHOENIXVILLE EAST-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,429
Chester,0473 PHOENIXVILLE EAST-2,U.S. House,6.0,REP,GREG MCCAULEY,188
Chester,0473 PHOENIXVILLE EAST-2,U.S. House,6.0,,WRITE-INS,1
Chester,0473 PHOENIXVILLE EAST-2,State House,157.0,DEM,MELISSA SHUSTERMAN,379
Chester,0473 PHOENIXVILLE EAST-2,State House,157.0,REP,WARREN KAMPF,240
Chester,0473 PHOENIXVILLE EAST-2,State House,157.0,,WRITE-INS,0
Chester,0474 PHOENIXVILLE EAST-3,Registered Voters,,,,875
Chester,0474 PHOENIXVILLE EAST-3,Ballots Cast,,,,579
Chester,0474 PHOENIXVILLE EAST-3,Straight Party,,DEM,DEMOCRATIC,274
Chester,0474 PHOENIXVILLE EAST-3,Straight Party,,REP,REPUBLICAN,95
Chester,0474 PHOENIXVILLE EAST-3,Straight Party,,GRN,GREEN,1
Chester,0474 PHOENIXVILLE EAST-3,Straight Party,,LIB,LIBERTARIAN,0
Chester,0474 PHOENIXVILLE EAST-3,U.S. Senate,,DEM,"BOB CASEY, JR",426
Chester,0474 PHOENIXVILLE EAST-3,U.S. Senate,,REP,LOU BARLETTA,132
