county,precinct,office,district,party,candidate,votes
Northampton,LOWER MT BETHEL TWP LOWER - IND,Referendum,,,YES,191
Northampton,LOWER MT BETHEL TWP LOWER - IND,Referendum,,,NO,60
Northampton,LOWER MT BETHEL TWP UPPER,Registered Voters,,,,1334
Northampton,LOWER MT BETHEL TWP UPPER,Ballots Cast - Election Day,,,,728
Northampton,LOWER MT BETHEL TWP UPPER,Ballots Cast - Absentee,,,,17
Northampton,LOWER MT BETHEL TWP UPPER,Ballots Cast - Military,,,,0
Northampton,LOWER MT BETHEL TWP UPPER,Ballots Cast - Provisional,,,,0
Northampton,LOWER MT BETHEL TWP UPPER,U.S. Senate,,DEM,"BOB CASEY, JR",285
Northampton,LOWER MT BETHEL TWP UPPER,U.S. Senate,,REP,LOU BARLETTA,427
Northampton,LOWER MT BETHEL TWP UPPER,U.S. Senate,,GRN,NEAL GALE,8
Northampton,LOWER MT BETHEL TWP UPPER,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Northampton,LOWER MT BETHEL TWP UPPER,U.S. Senate,,,WRITE-INS,0
Northampton,LOWER MT BETHEL TWP UPPER,Governor,,DEM,TOM WOLF,299
Northampton,LOWER MT BETHEL TWP UPPER,Governor,,REP,SCOTT R WAGNER,420
Northampton,LOWER MT BETHEL TWP UPPER,Governor,,GRN,PAUL GLOVER,4
Northampton,LOWER MT BETHEL TWP UPPER,Governor,,LIB,KEN V KRAWCHUK,11
Northampton,LOWER MT BETHEL TWP UPPER,Governor,,,WRITE-INS,0
Northampton,LOWER MT BETHEL TWP UPPER,U.S. House,7.0,DEM,SUSAN WILD,280
Northampton,LOWER MT BETHEL TWP UPPER,U.S. House,7.0,REP,MARTY NOTHSTEIN,430
Northampton,LOWER MT BETHEL TWP UPPER,U.S. House,7.0,LIB,TIM SILFIES,18
Northampton,LOWER MT BETHEL TWP UPPER,U.S. House,7.0,,WRITE-INS,0
Northampton,LOWER MT BETHEL TWP UPPER,State Senate,40.0,DEM,TARAH PROBST,241
Northampton,LOWER MT BETHEL TWP UPPER,State Senate,40.0,REP,MARIO SCAVELLO,464
Northampton,LOWER MT BETHEL TWP UPPER,State Senate,40.0,LIB,ADAM REINHARDT,23
Northampton,LOWER MT BETHEL TWP UPPER,State Senate,40.0,,WRITE-INS,0
Northampton,LOWER MT BETHEL TWP UPPER,State House,137.0,DEM,AMY COZZE,246
Northampton,LOWER MT BETHEL TWP UPPER,State House,137.0,REP,JOE EMRICK,486
Northampton,LOWER MT BETHEL TWP UPPER,State House,137.0,LIB,ED REAGAN,7
Northampton,LOWER MT BETHEL TWP UPPER,State House,137.0,,WRITE-INS,0
Northampton,LOWER MT BETHEL TWP UPPER,Referendum,,,YES,339
Northampton,LOWER MT BETHEL TWP UPPER,Referendum,,,NO,134
Northampton,LOWER NAZARETH TWP 1,Registered Voters,,,,3211
Northampton,LOWER NAZARETH TWP 1,Ballots Cast - Election Day,,,,2020
Northampton,LOWER NAZARETH TWP 1,Ballots Cast - Absentee,,,,91
Northampton,LOWER NAZARETH TWP 1,Ballots Cast - Military,,,,1
Northampton,LOWER NAZARETH TWP 1,Ballots Cast - Provisional,,,,0
Northampton,LOWER NAZARETH TWP 1,U.S. Senate,,DEM,"BOB CASEY, JR",962
Northampton,LOWER NAZARETH TWP 1,U.S. Senate,,REP,LOU BARLETTA,1088
Northampton,LOWER NAZARETH TWP 1,U.S. Senate,,GRN,NEAL GALE,10
Northampton,LOWER NAZARETH TWP 1,U.S. Senate,,LIB,"DALE R KERNS, JR",18
Northampton,LOWER NAZARETH TWP 1,U.S. Senate,,,WRITE-INS,0
Northampton,LOWER NAZARETH TWP 1,Governor,,DEM,TOM WOLF,1044
Northampton,LOWER NAZARETH TWP 1,Governor,,REP,SCOTT R WAGNER,1017
Northampton,LOWER NAZARETH TWP 1,Governor,,GRN,PAUL GLOVER,4
Northampton,LOWER NAZARETH TWP 1,Governor,,LIB,KEN V KRAWCHUK,24
Northampton,LOWER NAZARETH TWP 1,Governor,,,WRITE-INS,1
Northampton,LOWER NAZARETH TWP 1,U.S. House,7.0,DEM,SUSAN WILD,901
Northampton,LOWER NAZARETH TWP 1,U.S. House,7.0,REP,MARTY NOTHSTEIN,1107
Northampton,LOWER NAZARETH TWP 1,U.S. House,7.0,LIB,TIM SILFIES,71
Northampton,LOWER NAZARETH TWP 1,U.S. House,7.0,,WRITE-INS,0
Northampton,LOWER NAZARETH TWP 1,State Senate,40.0,DEM,TARAH PROBST,851
Northampton,LOWER NAZARETH TWP 1,State Senate,40.0,REP,MARIO SCAVELLO,1189
Northampton,LOWER NAZARETH TWP 1,State Senate,40.0,LIB,ADAM REINHARDT,31
Northampton,LOWER NAZARETH TWP 1,State Senate,40.0,,WRITE-INS,0
Northampton,LOWER NAZARETH TWP 1,State House,138.0,DEM,DEAN DONAHER,815
Northampton,LOWER NAZARETH TWP 1,State House,138.0,REP,MARCIA HAHN,1201
Northampton,LOWER NAZARETH TWP 1,State House,138.0,LIB,JAKE TOWNE,61
Northampton,LOWER NAZARETH TWP 1,State House,138.0,,WRITE-INS,0
Northampton,LOWER NAZARETH TWP 1,Special U.S. House,15.0,DEM,SUSAN WILD,889
Northampton,LOWER NAZARETH TWP 1,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,1114
Northampton,LOWER NAZARETH TWP 1,Special U.S. House,15.0,LIB,TIM SILFIES,73
Northampton,LOWER NAZARETH TWP 1,Special U.S. House,15.0,,WRITE-INS,1
Northampton,LOWER NAZARETH TWP 1,Referendum,,,YES,1169
Northampton,LOWER NAZARETH TWP 1,Referendum,,,NO,450
Northampton,LOWER NAZARETH TWP 2,Registered Voters,,,,1588
Northampton,LOWER NAZARETH TWP 2,Ballots Cast - Election Day,,,,966
Northampton,LOWER NAZARETH TWP 2,Ballots Cast - Absentee,,,,36
Northampton,LOWER NAZARETH TWP 2,Ballots Cast - Military,,,,1
Northampton,LOWER NAZARETH TWP 2,Ballots Cast - Provisional,,,,0
Northampton,LOWER NAZARETH TWP 2,U.S. Senate,,DEM,"BOB CASEY, JR",446
Northampton,LOWER NAZARETH TWP 2,U.S. Senate,,REP,LOU BARLETTA,522
Northampton,LOWER NAZARETH TWP 2,U.S. Senate,,GRN,NEAL GALE,8
Northampton,LOWER NAZARETH TWP 2,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Northampton,LOWER NAZARETH TWP 2,U.S. Senate,,,WRITE-INS,0
Northampton,LOWER NAZARETH TWP 2,Governor,,DEM,TOM WOLF,482
Northampton,LOWER NAZARETH TWP 2,Governor,,REP,SCOTT R WAGNER,497
Northampton,LOWER NAZARETH TWP 2,Governor,,GRN,PAUL GLOVER,6
Northampton,LOWER NAZARETH TWP 2,Governor,,LIB,KEN V KRAWCHUK,10
Northampton,LOWER NAZARETH TWP 2,Governor,,,WRITE-INS,0
Northampton,LOWER NAZARETH TWP 2,U.S. House,7.0,DEM,SUSAN WILD,419
Northampton,LOWER NAZARETH TWP 2,U.S. House,7.0,REP,MARTY NOTHSTEIN,543
Northampton,LOWER NAZARETH TWP 2,U.S. House,7.0,LIB,TIM SILFIES,27
Northampton,LOWER NAZARETH TWP 2,U.S. House,7.0,,WRITE-INS,0
Northampton,LOWER NAZARETH TWP 2,State Senate,40.0,DEM,TARAH PROBST,381
Northampton,LOWER NAZARETH TWP 2,State Senate,40.0,REP,MARIO SCAVELLO,580
Northampton,LOWER NAZARETH TWP 2,State Senate,40.0,LIB,ADAM REINHARDT,18
Northampton,LOWER NAZARETH TWP 2,State Senate,40.0,,WRITE-INS,0
Northampton,LOWER NAZARETH TWP 2,State House,138.0,DEM,DEAN DONAHER,366
Northampton,LOWER NAZARETH TWP 2,State House,138.0,REP,MARCIA HAHN,604
Northampton,LOWER NAZARETH TWP 2,State House,138.0,LIB,JAKE TOWNE,20
Northampton,LOWER NAZARETH TWP 2,State House,138.0,,WRITE-INS,0
Northampton,LOWER NAZARETH TWP 2,Special U.S. House,15.0,DEM,SUSAN WILD,416
Northampton,LOWER NAZARETH TWP 2,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,540
Northampton,LOWER NAZARETH TWP 2,Special U.S. House,15.0,LIB,TIM SILFIES,26
Northampton,LOWER NAZARETH TWP 2,Special U.S. House,15.0,,WRITE-INS,0
Northampton,LOWER NAZARETH TWP 2,Referendum,,,YES,535
Northampton,LOWER NAZARETH TWP 2,Referendum,,,NO,158
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Registered Voters,,,,1334
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Ballots Cast - Election Day,,,,864
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Ballots Cast - Absentee,,,,43
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Ballots Cast - Military,,,,0
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Ballots Cast - Provisional,,,,2
Northampton,LOWER SAUCON TWP HELLERTOWN 1,U.S. Senate,,DEM,"BOB CASEY, JR",460
Northampton,LOWER SAUCON TWP HELLERTOWN 1,U.S. Senate,,REP,LOU BARLETTA,412
Northampton,LOWER SAUCON TWP HELLERTOWN 1,U.S. Senate,,GRN,NEAL GALE,9
Northampton,LOWER SAUCON TWP HELLERTOWN 1,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Northampton,LOWER SAUCON TWP HELLERTOWN 1,U.S. Senate,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Governor,,DEM,TOM WOLF,490
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Governor,,REP,SCOTT R WAGNER,392
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Governor,,GRN,PAUL GLOVER,3
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Governor,,LIB,KEN V KRAWCHUK,9
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Governor,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP HELLERTOWN 1,U.S. House,7.0,DEM,SUSAN WILD,436
Northampton,LOWER SAUCON TWP HELLERTOWN 1,U.S. House,7.0,REP,MARTY NOTHSTEIN,430
Northampton,LOWER SAUCON TWP HELLERTOWN 1,U.S. House,7.0,LIB,TIM SILFIES,26
Northampton,LOWER SAUCON TWP HELLERTOWN 1,U.S. House,7.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP HELLERTOWN 1,State Senate,18.0,DEM,LISA BOSCOLA,537
Northampton,LOWER SAUCON TWP HELLERTOWN 1,State Senate,18.0,,WRITE-INS,4
Northampton,LOWER SAUCON TWP HELLERTOWN 1,State House,131.0,DEM,ANDY LEE,462
Northampton,LOWER SAUCON TWP HELLERTOWN 1,State House,131.0,REP,JUSTIN J SIMMONS,421
Northampton,LOWER SAUCON TWP HELLERTOWN 1,State House,131.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Special U.S. House,15.0,DEM,SUSAN WILD,432
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,423
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Special U.S. House,15.0,LIB,TIM SILFIES,31
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Special U.S. House,15.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Referendum,,,YES,507
Northampton,LOWER SAUCON TWP HELLERTOWN 1,Referendum,,,NO,170
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Registered Voters,,,,1731
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Ballots Cast - Election Day,,,,1012
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Ballots Cast - Absentee,,,,39
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Ballots Cast - Military,,,,0
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Ballots Cast - Provisional,,,,0
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,U.S. Senate,,DEM,"BOB CASEY, JR",475
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,U.S. Senate,,REP,LOU BARLETTA,550
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,U.S. Senate,,GRN,NEAL GALE,6
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,U.S. Senate,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Governor,,DEM,TOM WOLF,515
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Governor,,REP,SCOTT R WAGNER,516
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Governor,,GRN,PAUL GLOVER,1
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Governor,,LIB,KEN V KRAWCHUK,4
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Governor,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,U.S. House,7.0,DEM,SUSAN WILD,451
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,U.S. House,7.0,REP,MARTY NOTHSTEIN,565
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,U.S. House,7.0,LIB,TIM SILFIES,16
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,U.S. House,7.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,State Senate,18.0,DEM,LISA BOSCOLA,565
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,State Senate,18.0,,WRITE-INS,8
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,State House,131.0,DEM,ANDY LEE,489
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,State House,131.0,REP,JUSTIN J SIMMONS,541
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,State House,131.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Special U.S. House,15.0,DEM,SUSAN WILD,448
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,558
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Special U.S. House,15.0,LIB,TIM SILFIES,23
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Special U.S. House,15.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Referendum,,,YES,576
Northampton,LOWER SAUCON TWP LEITHSVILLE 2,Referendum,,,NO,170
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Registered Voters,,,,593
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Ballots Cast - Election Day,,,,376
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Ballots Cast - Absentee,,,,12
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Ballots Cast - Military,,,,0
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Ballots Cast - Provisional,,,,0
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,U.S. Senate,,DEM,"BOB CASEY, JR",180
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,U.S. Senate,,REP,LOU BARLETTA,197
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,U.S. Senate,,GRN,NEAL GALE,1
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,U.S. Senate,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Governor,,DEM,TOM WOLF,182
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Governor,,REP,SCOTT R WAGNER,197
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Governor,,GRN,PAUL GLOVER,1
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Governor,,LIB,KEN V KRAWCHUK,3
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Governor,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,U.S. House,7.0,DEM,SUSAN WILD,165
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,U.S. House,7.0,REP,MARTY NOTHSTEIN,205
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,U.S. House,7.0,LIB,TIM SILFIES,17
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,U.S. House,7.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,State Senate,18.0,DEM,LISA BOSCOLA,211
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,State Senate,18.0,,WRITE-INS,1
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,State House,136.0,DEM,ROBERT FREEMAN,209
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,State House,136.0,,WRITE-INS,1
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Special U.S. House,15.0,DEM,SUSAN WILD,163
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,203
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Special U.S. House,15.0,LIB,TIM SILFIES,15
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Special U.S. House,15.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Referendum,,,YES,202
Northampton,LOWER SAUCON TWP LOWER SAUCON 3,Referendum,,,NO,61
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Registered Voters,,,,1161
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Ballots Cast - Election Day,,,,688
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Ballots Cast - Absentee,,,,41
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Ballots Cast - Military,,,,1
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Ballots Cast - Provisional,,,,0
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,U.S. Senate,,DEM,"BOB CASEY, JR",391
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,U.S. Senate,,REP,LOU BARLETTA,322
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,U.S. Senate,,GRN,NEAL GALE,3
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,U.S. Senate,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Governor,,DEM,TOM WOLF,425
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Governor,,REP,SCOTT R WAGNER,294
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Governor,,GRN,PAUL GLOVER,1
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Governor,,LIB,KEN V KRAWCHUK,5
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Governor,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,U.S. House,7.0,DEM,SUSAN WILD,373
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,U.S. House,7.0,REP,MARTY NOTHSTEIN,332
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,U.S. House,7.0,LIB,TIM SILFIES,14
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,U.S. House,7.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,State Senate,18.0,DEM,LISA BOSCOLA,453
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,State Senate,18.0,,WRITE-INS,4
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,State House,131.0,DEM,ANDY LEE,406
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,State House,131.0,REP,JUSTIN J SIMMONS,309
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,State House,131.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Special U.S. House,15.0,DEM,SUSAN WILD,367
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,332
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Special U.S. House,15.0,LIB,TIM SILFIES,18
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Special U.S. House,15.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Referendum,,,YES,414
Northampton,LOWER SAUCON TWP SEIDERSVILLE 4,Referendum,,,NO,111
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Registered Voters,,,,479
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Ballots Cast - Election Day,,,,268
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Ballots Cast - Absentee,,,,5
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Ballots Cast - Military,,,,0
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Registered Voters,,,,479
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Ballots Cast - Provisional,,,,0
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,U.S. Senate,,DEM,"BOB CASEY, JR",121
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,U.S. Senate,,REP,LOU BARLETTA,142
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,U.S. Senate,,GRN,NEAL GALE,1
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,U.S. Senate,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Governor,,DEM,TOM WOLF,128
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Governor,,REP,SCOTT R WAGNER,135
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Governor,,GRN,PAUL GLOVER,3
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Governor,,LIB,KEN V KRAWCHUK,4
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Governor,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,U.S. House,7.0,DEM,SUSAN WILD,118
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,U.S. House,7.0,REP,MARTY NOTHSTEIN,143
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,U.S. House,7.0,LIB,TIM SILFIES,9
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,U.S. House,7.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,State Senate,18.0,DEM,LISA BOSCOLA,134
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,State Senate,18.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,State House,136.0,DEM,ROBERT FREEMAN,132
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,State House,136.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Special U.S. House,15.0,DEM,SUSAN WILD,117
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,137
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Special U.S. House,15.0,LIB,TIM SILFIES,12
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Special U.S. House,15.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Referendum,,,YES,131
Northampton,LOWER SAUCON TWP SHIMERSVILLE 5,Referendum,,,NO,32
Northampton,LOWER SAUCON TWP WASSERGASS 6,Registered Voters,,,,1082
Northampton,LOWER SAUCON TWP WASSERGASS 6,Ballots Cast - Election Day,,,,689
Northampton,LOWER SAUCON TWP WASSERGASS 6,Ballots Cast - Absentee,,,,34
Northampton,LOWER SAUCON TWP WASSERGASS 6,Ballots Cast - Military,,,,0
Northampton,LOWER SAUCON TWP WASSERGASS 6,Ballots Cast - Provisional,,,,0
Northampton,LOWER SAUCON TWP WASSERGASS 6,U.S. Senate,,DEM,"BOB CASEY, JR",307
Northampton,LOWER SAUCON TWP WASSERGASS 6,U.S. Senate,,REP,LOU BARLETTA,386
Northampton,LOWER SAUCON TWP WASSERGASS 6,U.S. Senate,,GRN,NEAL GALE,3
Northampton,LOWER SAUCON TWP WASSERGASS 6,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Northampton,LOWER SAUCON TWP WASSERGASS 6,U.S. Senate,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP WASSERGASS 6,Governor,,DEM,TOM WOLF,336
Northampton,LOWER SAUCON TWP WASSERGASS 6,Governor,,REP,SCOTT R WAGNER,363
Northampton,LOWER SAUCON TWP WASSERGASS 6,Governor,,GRN,PAUL GLOVER,4
Northampton,LOWER SAUCON TWP WASSERGASS 6,Governor,,LIB,KEN V KRAWCHUK,11
Northampton,LOWER SAUCON TWP WASSERGASS 6,Governor,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP WASSERGASS 6,U.S. House,7.0,DEM,SUSAN WILD,297
Northampton,LOWER SAUCON TWP WASSERGASS 6,U.S. House,7.0,REP,MARTY NOTHSTEIN,386
Northampton,LOWER SAUCON TWP WASSERGASS 6,U.S. House,7.0,LIB,TIM SILFIES,25
Northampton,LOWER SAUCON TWP WASSERGASS 6,U.S. House,7.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP WASSERGASS 6,State Senate,18.0,DEM,LISA BOSCOLA,381
Northampton,LOWER SAUCON TWP WASSERGASS 6,State Senate,18.0,,WRITE-INS,5
Northampton,LOWER SAUCON TWP WASSERGASS 6,State House,136.0,DEM,ROBERT FREEMAN,376
Northampton,LOWER SAUCON TWP WASSERGASS 6,State House,136.0,,WRITE-INS,4
Northampton,LOWER SAUCON TWP WASSERGASS 6,Special U.S. House,15.0,DEM,SUSAN WILD,293
Northampton,LOWER SAUCON TWP WASSERGASS 6,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,376
Northampton,LOWER SAUCON TWP WASSERGASS 6,Special U.S. House,15.0,LIB,TIM SILFIES,26
Northampton,LOWER SAUCON TWP WASSERGASS 6,Special U.S. House,15.0,,WRITE-INS,0
Northampton,LOWER SAUCON TWP WASSERGASS 6,Referendum,,,YES,382
Northampton,LOWER SAUCON TWP WASSERGASS 6,Referendum,,,NO,140
Northampton,LOWER SAUCON TWP 7,Registered Voters,,,,796
Northampton,LOWER SAUCON TWP 7,Ballots Cast - Election Day,,,,510
Northampton,LOWER SAUCON TWP 7,Ballots Cast - Absentee,,,,27
Northampton,LOWER SAUCON TWP 7,Ballots Cast - Military,,,,2
Northampton,LOWER SAUCON TWP 7,Ballots Cast - Provisional,,,,0
Northampton,LOWER SAUCON TWP 7,U.S. Senate,,DEM,"BOB CASEY, JR",290
Northampton,LOWER SAUCON TWP 7,U.S. Senate,,REP,LOU BARLETTA,232
Northampton,LOWER SAUCON TWP 7,U.S. Senate,,GRN,NEAL GALE,2
Northampton,LOWER SAUCON TWP 7,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Northampton,LOWER SAUCON TWP 7,U.S. Senate,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP 7,Governor,,DEM,TOM WOLF,302
Northampton,LOWER SAUCON TWP 7,Governor,,REP,SCOTT R WAGNER,219
Northampton,LOWER SAUCON TWP 7,Governor,,GRN,PAUL GLOVER,2
Northampton,LOWER SAUCON TWP 7,Governor,,LIB,KEN V KRAWCHUK,10
Northampton,LOWER SAUCON TWP 7,Governor,,,WRITE-INS,0
Northampton,LOWER SAUCON TWP 7,U.S. House,7.0,DEM,SUSAN WILD,280
Northampton,LOWER SAUCON TWP 7,U.S. House,7.0,REP,MARTY NOTHSTEIN,241
Northampton,LOWER SAUCON TWP 7,U.S. House,7.0,LIB,TIM SILFIES,12
