county,precinct,office,district,party,candidate,votes
Erie,ERIE SIXTH WARD 14TH DI,U.S. House,16.0,DEM,RON DINICOLA,411
Erie,ERIE SIXTH WARD 15TH DI,U.S. House,16.0,DEM,RON DINICOLA,650
Erie,ERIE SIXTH WARD 16TH DI,U.S. House,16.0,DEM,RON DINICOLA,455
Erie,ERIE SIXTH WARD 17TH DI,U.S. House,16.0,DEM,RON DINICOLA,474
Erie,CORRY 1ST WARD,U.S. House,16.0,DEM,RON DINICOLA,180
Erie,CORRY 2ND WARD,U.S. House,16.0,DEM,RON DINICOLA,199
Erie,CORRY 3RD WARD,U.S. House,16.0,DEM,RON DINICOLA,368
Erie,ALBION BORO,U.S. House,16.0,DEM,RON DINICOLA,283
Erie,CRANESVILLE BORO,U.S. House,16.0,DEM,RON DINICOLA,92
Erie,EDINBORO 1ST DISTRICT,U.S. House,16.0,DEM,RON DINICOLA,424
Erie,EDINBORO 2ND DISTRICT,U.S. House,16.0,DEM,RON DINICOLA,667
Erie,ELGIN BORO,U.S. House,16.0,DEM,RON DINICOLA,35
Erie,GIRARD BORO,U.S. House,16.0,DEM,RON DINICOLA,645
Erie,LAKE CITY BORO,U.S. House,16.0,DEM,RON DINICOLA,554
Erie,MCKEAN BORO,U.S. House,16.0,DEM,RON DINICOLA,108
Erie,MILL VILLAGE BORO,U.S. House,16.0,DEM,RON DINICOLA,77
Erie,NORTH EAST BORO 1ST WAR,U.S. House,16.0,DEM,RON DINICOLA,367
Erie,NORTH EAST BORO 2ND WAR,U.S. House,16.0,DEM,RON DINICOLA,323
Erie,PLATEA BORO,U.S. House,16.0,DEM,RON DINICOLA,70
Erie,UNION CITY BORO 1ST WAR,U.S. House,16.0,DEM,RON DINICOLA,168
Erie,UNION CITY BORO 2ND WAR,U.S. House,16.0,DEM,RON DINICOLA,173
Erie,WATERFORD BORO,U.S. House,16.0,DEM,RON DINICOLA,260
Erie,WATTSBURG BORO,U.S. House,16.0,DEM,RON DINICOLA,46
Erie,WESLEYVILLE BORO 1ST DI,U.S. House,16.0,DEM,RON DINICOLA,288
Erie,WESLEYVILLE BORO 2ND DI,U.S. House,16.0,DEM,RON DINICOLA,342
Erie,AMITY TOWNSHIP,U.S. House,16.0,DEM,RON DINICOLA,174
Erie,CONCORD TOWNSHIP,U.S. House,16.0,DEM,RON DINICOLA,160
Erie,CONNEAUT TOWNSHIP,U.S. House,16.0,DEM,RON DINICOLA,262
Erie,ELK CREEK TOWNSHIP,U.S. House,16.0,DEM,RON DINICOLA,334
Erie,FAIRVIEW TOWNSHIP 1ST D,U.S. House,16.0,DEM,RON DINICOLA,554
Erie,FAIRVIEW TOWNSHIP 2ND D,U.S. House,16.0,DEM,RON DINICOLA,700
Erie,FAIRVIEW TOWNSHIP 3RD D,U.S. House,16.0,DEM,RON DINICOLA,537
Erie,FAIRVIEW TOWNSHIP 4TH D,U.S. House,16.0,DEM,RON DINICOLA,363
Erie,FAIRVIEW TOWNSHIP 5TH D,U.S. House,16.0,DEM,RON DINICOLA,505
Erie,FRANKLIN TOWNSHIP,U.S. House,16.0,DEM,RON DINICOLA,338
Erie,GIRARD TOWNSHIP 1ST DIS,U.S. House,16.0,DEM,RON DINICOLA,250
Erie,GIRARD TOWNSHIP 2ND DIS,U.S. House,16.0,DEM,RON DINICOLA,387
Erie,GIRARD TOWNSHIP 3RD DIS,U.S. House,16.0,DEM,RON DINICOLA,334
Erie,GREENE TOWNSHIP 1ST DIS,U.S. House,16.0,DEM,RON DINICOLA,583
Erie,GREENE TOWNSHIP 2ND DIS,U.S. House,16.0,DEM,RON DINICOLA,544
Erie,GREENFIELD TOWNSHIP,U.S. House,16.0,DEM,RON DINICOLA,328
Erie,HARBORCREEK TOWNSHIP 1S,U.S. House,16.0,DEM,RON DINICOLA,713
Erie,HARBORCREEK TOWNSHIP 2N,U.S. House,16.0,DEM,RON DINICOLA,650
Erie,HARBORCREEK TOWNSHIP 3R,U.S. House,16.0,DEM,RON DINICOLA,425
Erie,HARBORCREEK TOWNSHIP 4T,U.S. House,16.0,DEM,RON DINICOLA,506
Erie,HARBORCREEK TOWNSHIP 5T,U.S. House,16.0,DEM,RON DINICOLA,875
Erie,HARBORCREEK TOWNSHIP 6T,U.S. House,16.0,DEM,RON DINICOLA,433
Erie,HARBORCREEK TOWNSHIP 7T,U.S. House,16.0,DEM,RON DINICOLA,563
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,U.S. House,16.0,DEM,RON DINICOLA,310
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,U.S. House,16.0,DEM,RON DINICOLA,342
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,U.S. House,16.0,DEM,RON DINICOLA,340
Erie,LEBOEUF TOWNSHIP,U.S. House,16.0,DEM,RON DINICOLA,267
Erie,MCKEAN TOWNSHIP 1ST DIS,U.S. House,16.0,DEM,RON DINICOLA,500
Erie,MCKEAN TOWNSHIP 2ND DIS,U.S. House,16.0,DEM,RON DINICOLA,519
Erie,MILLCREEK TOWNSHIP 1ST,U.S. House,16.0,DEM,RON DINICOLA,736
Erie,MILLCREEK TOWNSHIP 2ND,U.S. House,16.0,DEM,RON DINICOLA,687
Erie,MILLCREEK TOWNSHIP 3RD,U.S. House,16.0,DEM,RON DINICOLA,715
Erie,MILLCREEK TOWNSHIP 4TH,U.S. House,16.0,DEM,RON DINICOLA,559
Erie,MILLCREEK TOWNSHIP 5TH,U.S. House,16.0,DEM,RON DINICOLA,378
Erie,MILLCREEK TOWNSHIP 6TH,U.S. House,16.0,DEM,RON DINICOLA,747
Erie,MILLCREEK TOWNSHIP 7TH,U.S. House,16.0,DEM,RON DINICOLA,583
Erie,MILLCREEK TOWNSHIP 8TH,U.S. House,16.0,DEM,RON DINICOLA,616
Erie,MILLCREEK TOWNSHIP 9TH,U.S. House,16.0,DEM,RON DINICOLA,410
Erie,MILLCREEK TOWNSHIP 10TH,U.S. House,16.0,DEM,RON DINICOLA,441
Erie,MILLCREEK TOWNSHIP 11TH,U.S. House,16.0,DEM,RON DINICOLA,438
Erie,MILLCREEK TOWNSHIP 12TH,U.S. House,16.0,DEM,RON DINICOLA,566
Erie,MILLCREEK TOWNSHIP 13TH,U.S. House,16.0,DEM,RON DINICOLA,457
Erie,MILLCREEK TOWNSHIP 14TH,U.S. House,16.0,DEM,RON DINICOLA,313
Erie,MILLCREEK TOWNSHIP 15TH,U.S. House,16.0,DEM,RON DINICOLA,449
Erie,MILLCREEK TOWNSHIP 16TH,U.S. House,16.0,DEM,RON DINICOLA,555
Erie,MILLCREEK TOWNSHIP 17TH,U.S. House,16.0,DEM,RON DINICOLA,615
Erie,MILLCREEK TOWNSHIP 18TH,U.S. House,16.0,DEM,RON DINICOLA,411
Erie,MILLCREEK TOWNSHIP 19TH,U.S. House,16.0,DEM,RON DINICOLA,567
Erie,MILLCREEK TOWNSHIP 20TH,U.S. House,16.0,DEM,RON DINICOLA,652
Erie,MILLCREEK TOWNSHIP 21ST,U.S. House,16.0,DEM,RON DINICOLA,821
Erie,MILLCREEK TOWNSHIP 22ND,U.S. House,16.0,DEM,RON DINICOLA,906
Erie,MILLCREEK TOWNSHIP 23RD,U.S. House,16.0,DEM,RON DINICOLA,786
Erie,MILLCREEK TOWNSHIP 24TH,U.S. House,16.0,DEM,RON DINICOLA,711
Erie,MILLCREEK TOWNSHIP 25TH,U.S. House,16.0,DEM,RON DINICOLA,399
Erie,NORTH EAST TOWNSHIP 1ST,U.S. House,16.0,DEM,RON DINICOLA,509
Erie,NORTH EAST TOWNSHIP 2ND,U.S. House,16.0,DEM,RON DINICOLA,640
Erie,SPRINGFIELD TOWNSHIP,U.S. House,16.0,DEM,RON DINICOLA,501
Erie,SUMMIT TOWNSHIP 1ST DIS,U.S. House,16.0,DEM,RON DINICOLA,902
Erie,SUMMIT TOWNSHIP 2ND DIS,U.S. House,16.0,DEM,RON DINICOLA,874
Erie,UNION TOWNSIP,U.S. House,16.0,DEM,RON DINICOLA,297
Erie,VENANGO TOWNSHIP,U.S. House,16.0,DEM,RON DINICOLA,370
Erie,WASHINGTON TOWNSHIP,U.S. House,16.0,DEM,RON DINICOLA,1125
Erie,WATERFORD TOWNSHIP 1ST,U.S. House,16.0,DEM,RON DINICOLA,284
Erie,WATERFORD TOWNSHIP 2ND,U.S. House,16.0,DEM,RON DINICOLA,397
Erie,WAYNE TOWNSHIP,U.S. House,16.0,DEM,RON DINICOLA,202
Erie,ERIE FIRST WARD 1ST DIS,U.S. House,16.0,REP,MIKE KELLY,85
Erie,ERIE FIRST WARD 3RD DIS,U.S. House,16.0,REP,MIKE KELLY,89
Erie,ERIE FIRST WARD 5TH DIS,U.S. House,16.0,REP,MIKE KELLY,97
Erie,ERIE FIRST WARD 7TH DIS,U.S. House,16.0,REP,MIKE KELLY,72
Erie,ERIE FIRST WARD 8TH DIS,U.S. House,16.0,REP,MIKE KELLY,190
Erie,ERIE SECOND WARD 1ST,U.S. House,16.0,REP,MIKE KELLY,52
Erie,ERIE SECOND WARD 4TH,U.S. House,16.0,REP,MIKE KELLY,60
Erie,ERIE SECOND WARD 5TH DI,U.S. House,16.0,REP,MIKE KELLY,12
Erie,ERIE SECOND WARD 6TH DI,U.S. House,16.0,REP,MIKE KELLY,54
Erie,ERIE SECOND WARD 7TH DI,U.S. House,16.0,REP,MIKE KELLY,32
Erie,ERIE SECOND WARD 8TH DI,U.S. House,16.0,REP,MIKE KELLY,24
Erie,ERIE THIRD WARD 1ST DIS,U.S. House,16.0,REP,MIKE KELLY,54
Erie,ERIE THIRD WARD 2ND DIS,U.S. House,16.0,REP,MIKE KELLY,66
Erie,ERIE THIRD WARD 3RD DIS,U.S. House,16.0,REP,MIKE KELLY,93
Erie,ERIE THIRD WARD 4TH DIS,U.S. House,16.0,REP,MIKE KELLY,85
Erie,ERIE THIRD WARD 5TH DIS,U.S. House,16.0,REP,MIKE KELLY,107
Erie,ERIE THIRD WARD 6TH DIS,U.S. House,16.0,REP,MIKE KELLY,19
Erie,ERIE THIRD WARD 7TH DIS,U.S. House,16.0,REP,MIKE KELLY,41
Erie,ERIE FOURTH WARD 1ST,U.S. House,16.0,REP,MIKE KELLY,42
Erie,ERIE FOURTH WARD 2ND DI,U.S. House,16.0,REP,MIKE KELLY,78
Erie,ERIE FOURTH WARD 3RD DI,U.S. House,16.0,REP,MIKE KELLY,28
Erie,ERIE FOURTH WARD 4TH DI,U.S. House,16.0,REP,MIKE KELLY,76
Erie,ERIE FOURTH WARD 6TH DI,U.S. House,16.0,REP,MIKE KELLY,78
Erie,ERIE FOURTH WARD 7TH DI,U.S. House,16.0,REP,MIKE KELLY,143
Erie,ERIE FOURTH WARD 8TH DI,U.S. House,16.0,REP,MIKE KELLY,333
Erie,ERIE FOURTH WARD 9TH DI,U.S. House,16.0,REP,MIKE KELLY,296
Erie,ERIE FIFTH WARD 1ST DIS,U.S. House,16.0,REP,MIKE KELLY,11
Erie,ERIE FIFTH WARD 2ND DIS,U.S. House,16.0,REP,MIKE KELLY,76
Erie,ERIE FIFTH WARD 3RD DIS,U.S. House,16.0,REP,MIKE KELLY,36
Erie,ERIE FIFTH WARD 4TH DIS,U.S. House,16.0,REP,MIKE KELLY,26
Erie,ERIE FIFTH WARD 5TH DIS,U.S. House,16.0,REP,MIKE KELLY,42
Erie,ERIE FIFTH WARD 6TH DIS,U.S. House,16.0,REP,MIKE KELLY,24
Erie,ERIE FIFTH WARD 7TH DIS,U.S. House,16.0,REP,MIKE KELLY,75
Erie,ERIE FIFTH WARD 8TH DIS,U.S. House,16.0,REP,MIKE KELLY,61
Erie,ERIE FIFTH WARD 9TH DIS,U.S. House,16.0,REP,MIKE KELLY,133
Erie,ERIE FIFTH WARD 10TH DI,U.S. House,16.0,REP,MIKE KELLY,121
Erie,ERIE FIFTH WARD 11TH DI,U.S. House,16.0,REP,MIKE KELLY,174
Erie,ERIE FIFTH WARD 12TH DI,U.S. House,16.0,REP,MIKE KELLY,162
Erie,ERIE FIFTH WARD 13TH DI,U.S. House,16.0,REP,MIKE KELLY,102
Erie,ERIE FIFTH WARD 14TH DI,U.S. House,16.0,REP,MIKE KELLY,187
Erie,ERIE FIFTH WARD 15TH DI,U.S. House,16.0,REP,MIKE KELLY,334
Erie,ERIE FIFTH WARD 16TH DI,U.S. House,16.0,REP,MIKE KELLY,135
Erie,ERIE FIFTH WARD 17TH DI,U.S. House,16.0,REP,MIKE KELLY,261
Erie,ERIE FIFTH WARD 18TH DI,U.S. House,16.0,REP,MIKE KELLY,253
Erie,ERIE FIFTH WARD 19TH DI,U.S. House,16.0,REP,MIKE KELLY,366
Erie,ERIE FIFTH WARD 20TH DI,U.S. House,16.0,REP,MIKE KELLY,194
Erie,ERIE FIFTH WARD 21ST DI,U.S. House,16.0,REP,MIKE KELLY,196
Erie,ERIE SIXTH WARD 1ST DIS,U.S. House,16.0,REP,MIKE KELLY,46
Erie,ERIE SIXTH WARD 2ND DIS,U.S. House,16.0,REP,MIKE KELLY,99
Erie,ERIE SIXTH WARD 4TH DIS,U.S. House,16.0,REP,MIKE KELLY,103
Erie,ERIE SIXTH WARD 5TH DIS,U.S. House,16.0,REP,MIKE KELLY,109
Erie,ERIE SIXTH WARD 6TH DIS,U.S. House,16.0,REP,MIKE KELLY,108
Erie,ERIE SIXTH WARD 7TH DIS,U.S. House,16.0,REP,MIKE KELLY,77
Erie,ERIE SIXTH WARD 8TH DIS,U.S. House,16.0,REP,MIKE KELLY,73
Erie,ERIE SIXTH WARD 9TH DIS,U.S. House,16.0,REP,MIKE KELLY,81
Erie,ERIE SIXTH WARD 10TH DI,U.S. House,16.0,REP,MIKE KELLY,127
Erie,ERIE SIXTH WARD 11TH DI,U.S. House,16.0,REP,MIKE KELLY,148
Erie,ERIE SIXTH WARD 12TH DI,U.S. House,16.0,REP,MIKE KELLY,268
Erie,ERIE SIXTH WARD 13TH DI,U.S. House,16.0,REP,MIKE KELLY,209
Erie,ERIE SIXTH WARD 14TH DI,U.S. House,16.0,REP,MIKE KELLY,173
Erie,ERIE SIXTH WARD 15TH DI,U.S. House,16.0,REP,MIKE KELLY,284
Erie,ERIE SIXTH WARD 16TH DI,U.S. House,16.0,REP,MIKE KELLY,218
Erie,ERIE SIXTH WARD 17TH DI,U.S. House,16.0,REP,MIKE KELLY,166
Erie,CORRY 1ST WARD,U.S. House,16.0,REP,MIKE KELLY,246
Erie,CORRY 2ND WARD,U.S. House,16.0,REP,MIKE KELLY,265
Erie,CORRY 3RD WARD,U.S. House,16.0,REP,MIKE KELLY,440
Erie,ALBION BORO,U.S. House,16.0,REP,MIKE KELLY,234
Erie,CRANESVILLE BORO,U.S. House,16.0,REP,MIKE KELLY,109
Erie,EDINBORO 1ST DISTRICT,U.S. House,16.0,REP,MIKE KELLY,212
Erie,EDINBORO 2ND DISTRICT,U.S. House,16.0,REP,MIKE KELLY,296
Erie,ELGIN BORO,U.S. House,16.0,REP,MIKE KELLY,52
Erie,GIRARD BORO,U.S. House,16.0,REP,MIKE KELLY,588
Erie,LAKE CITY BORO,U.S. House,16.0,REP,MIKE KELLY,457
Erie,MCKEAN BORO,U.S. House,16.0,REP,MIKE KELLY,87
Erie,MILL VILLAGE BORO,U.S. House,16.0,REP,MIKE KELLY,79
Erie,NORTH EAST BORO 1ST WAR,U.S. House,16.0,REP,MIKE KELLY,357
Erie,NORTH EAST BORO 2ND WAR,U.S. House,16.0,REP,MIKE KELLY,366
Erie,PLATEA BORO,U.S. House,16.0,REP,MIKE KELLY,111
Erie,UNION CITY BORO 1ST WAR,U.S. House,16.0,REP,MIKE KELLY,216
Erie,UNION CITY BORO 2ND WAR,U.S. House,16.0,REP,MIKE KELLY,198
Erie,WATERFORD BORO,U.S. House,16.0,REP,MIKE KELLY,261
Erie,WATTSBURG BORO,U.S. House,16.0,REP,MIKE KELLY,59
Erie,WESLEYVILLE BORO 1ST DI,U.S. House,16.0,REP,MIKE KELLY,191
Erie,WESLEYVILLE BORO 2ND DI,U.S. House,16.0,REP,MIKE KELLY,196
Erie,AMITY TOWNSHIP,U.S. House,16.0,REP,MIKE KELLY,195
Erie,CONCORD TOWNSHIP,U.S. House,16.0,REP,MIKE KELLY,293
Erie,CONNEAUT TOWNSHIP,U.S. House,16.0,REP,MIKE KELLY,359
Erie,ELK CREEK TOWNSHIP,U.S. House,16.0,REP,MIKE KELLY,389
Erie,FAIRVIEW TOWNSHIP 1ST D,U.S. House,16.0,REP,MIKE KELLY,589
Erie,FAIRVIEW TOWNSHIP 2ND D,U.S. House,16.0,REP,MIKE KELLY,661
Erie,FAIRVIEW TOWNSHIP 3RD D,U.S. House,16.0,REP,MIKE KELLY,583
Erie,FAIRVIEW TOWNSHIP 4TH D,U.S. House,16.0,REP,MIKE KELLY,378
Erie,FAIRVIEW TOWNSHIP 5TH D,U.S. House,16.0,REP,MIKE KELLY,411
Erie,FRANKLIN TOWNSHIP,U.S. House,16.0,REP,MIKE KELLY,338
Erie,GIRARD TOWNSHIP 1ST DIS,U.S. House,16.0,REP,MIKE KELLY,254
Erie,GIRARD TOWNSHIP 2ND DIS,U.S. House,16.0,REP,MIKE KELLY,414
Erie,GIRARD TOWNSHIP 3RD DIS,U.S. House,16.0,REP,MIKE KELLY,317
Erie,GREENE TOWNSHIP 1ST DIS,U.S. House,16.0,REP,MIKE KELLY,492
Erie,GREENE TOWNSHIP 2ND DIS,U.S. House,16.0,REP,MIKE KELLY,567
Erie,GREENFIELD TOWNSHIP,U.S. House,16.0,REP,MIKE KELLY,387
Erie,HARBORCREEK TOWNSHIP 1S,U.S. House,16.0,REP,MIKE KELLY,452
Erie,HARBORCREEK TOWNSHIP 2N,U.S. House,16.0,REP,MIKE KELLY,391
Erie,HARBORCREEK TOWNSHIP 3R,U.S. House,16.0,REP,MIKE KELLY,404
Erie,HARBORCREEK TOWNSHIP 4T,U.S. House,16.0,REP,MIKE KELLY,326
Erie,HARBORCREEK TOWNSHIP 5T,U.S. House,16.0,REP,MIKE KELLY,550
Erie,HARBORCREEK TOWNSHIP 6T,U.S. House,16.0,REP,MIKE KELLY,302
Erie,HARBORCREEK TOWNSHIP 7T,U.S. House,16.0,REP,MIKE KELLY,527
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,U.S. House,16.0,REP,MIKE KELLY,154
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,U.S. House,16.0,REP,MIKE KELLY,189
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,U.S. House,16.0,REP,MIKE KELLY,204
Erie,LEBOEUF TOWNSHIP,U.S. House,16.0,REP,MIKE KELLY,412
Erie,MCKEAN TOWNSHIP 1ST DIS,U.S. House,16.0,REP,MIKE KELLY,469
Erie,MCKEAN TOWNSHIP 2ND DIS,U.S. House,16.0,REP,MIKE KELLY,536
Erie,MILLCREEK TOWNSHIP 1ST,U.S. House,16.0,REP,MIKE KELLY,462
Erie,MILLCREEK TOWNSHIP 2ND,U.S. House,16.0,REP,MIKE KELLY,404
Erie,MILLCREEK TOWNSHIP 3RD,U.S. House,16.0,REP,MIKE KELLY,622
Erie,MILLCREEK TOWNSHIP 4TH,U.S. House,16.0,REP,MIKE KELLY,338
Erie,MILLCREEK TOWNSHIP 5TH,U.S. House,16.0,REP,MIKE KELLY,175
Erie,MILLCREEK TOWNSHIP 6TH,U.S. House,16.0,REP,MIKE KELLY,602
Erie,MILLCREEK TOWNSHIP 7TH,U.S. House,16.0,REP,MIKE KELLY,264
Erie,MILLCREEK TOWNSHIP 8TH,U.S. House,16.0,REP,MIKE KELLY,378
Erie,MILLCREEK TOWNSHIP 9TH,U.S. House,16.0,REP,MIKE KELLY,225
Erie,MILLCREEK TOWNSHIP 10TH,U.S. House,16.0,REP,MIKE KELLY,312
Erie,MILLCREEK TOWNSHIP 11TH,U.S. House,16.0,REP,MIKE KELLY,238
Erie,MILLCREEK TOWNSHIP 12TH,U.S. House,16.0,REP,MIKE KELLY,410
Erie,MILLCREEK TOWNSHIP 13TH,U.S. House,16.0,REP,MIKE KELLY,265
Erie,MILLCREEK TOWNSHIP 14TH,U.S. House,16.0,REP,MIKE KELLY,197
Erie,MILLCREEK TOWNSHIP 15TH,U.S. House,16.0,REP,MIKE KELLY,290
Erie,MILLCREEK TOWNSHIP 16TH,U.S. House,16.0,REP,MIKE KELLY,364
Erie,MILLCREEK TOWNSHIP 17TH,U.S. House,16.0,REP,MIKE KELLY,468
Erie,MILLCREEK TOWNSHIP 18TH,U.S. House,16.0,REP,MIKE KELLY,253
Erie,MILLCREEK TOWNSHIP 19TH,U.S. House,16.0,REP,MIKE KELLY,444
Erie,MILLCREEK TOWNSHIP 20TH,U.S. House,16.0,REP,MIKE KELLY,458
Erie,MILLCREEK TOWNSHIP 21ST,U.S. House,16.0,REP,MIKE KELLY,447
Erie,MILLCREEK TOWNSHIP 22ND,U.S. House,16.0,REP,MIKE KELLY,611
Erie,MILLCREEK TOWNSHIP 23RD,U.S. House,16.0,REP,MIKE KELLY,485
Erie,MILLCREEK TOWNSHIP 24TH,U.S. House,16.0,REP,MIKE KELLY,728
Erie,MILLCREEK TOWNSHIP 25TH,U.S. House,16.0,REP,MIKE KELLY,283
Erie,NORTH EAST TOWNSHIP 1ST,U.S. House,16.0,REP,MIKE KELLY,708
Erie,NORTH EAST TOWNSHIP 2ND,U.S. House,16.0,REP,MIKE KELLY,796
Erie,SPRINGFIELD TOWNSHIP,U.S. House,16.0,REP,MIKE KELLY,594
Erie,SUMMIT TOWNSHIP 1ST DIS,U.S. House,16.0,REP,MIKE KELLY,787
Erie,SUMMIT TOWNSHIP 2ND DIS,U.S. House,16.0,REP,MIKE KELLY,639
Erie,UNION TOWNSIP,U.S. House,16.0,REP,MIKE KELLY,409
Erie,VENANGO TOWNSHIP,U.S. House,16.0,REP,MIKE KELLY,516
Erie,WASHINGTON TOWNSHIP,U.S. House,16.0,REP,MIKE KELLY,950
Erie,WATERFORD TOWNSHIP 1ST,U.S. House,16.0,REP,MIKE KELLY,395
Erie,WATERFORD TOWNSHIP 2ND,U.S. House,16.0,REP,MIKE KELLY,419
Erie,WAYNE TOWNSHIP,U.S. House,16.0,REP,MIKE KELLY,407
Erie,ERIE FIRST WARD 1ST DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,ERIE FIRST WARD 3RD DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1
Erie,ERIE FIRST WARD 5TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2
Erie,ERIE FIRST WARD 7TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,ERIE FIRST WARD 8TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,ERIE SECOND WARD 1ST,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,ERIE SECOND WARD 4TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2
Erie,ERIE SECOND WARD 5TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1
Erie,ERIE SECOND WARD 6TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,ERIE SECOND WARD 7TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7
Erie,ERIE SECOND WARD 8TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,0
Erie,ERIE THIRD WARD 1ST DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,ERIE THIRD WARD 2ND DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,ERIE THIRD WARD 3RD DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
Erie,ERIE THIRD WARD 4TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,10
Erie,ERIE THIRD WARD 5TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,ERIE THIRD WARD 6TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1
Erie,ERIE THIRD WARD 7TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,ERIE FOURTH WARD 1ST,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2
Erie,ERIE FOURTH WARD 2ND DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7
Erie,ERIE FOURTH WARD 3RD DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1
Erie,ERIE FOURTH WARD 4TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,ERIE FOURTH WARD 6TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1
Erie,ERIE FOURTH WARD 7TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8
Erie,ERIE FOURTH WARD 8TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,ERIE FOURTH WARD 9TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8
Erie,ERIE FIFTH WARD 1ST DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1
Erie,ERIE FIFTH WARD 2ND DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,12
Erie,ERIE FIFTH WARD 3RD DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,ERIE FIFTH WARD 4TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1
Erie,ERIE FIFTH WARD 5TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2
Erie,ERIE FIFTH WARD 6TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2
Erie,ERIE FIFTH WARD 7TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1
Erie,ERIE FIFTH WARD 8TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2
Erie,ERIE FIFTH WARD 9TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,ERIE FIFTH WARD 10TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,ERIE FIFTH WARD 11TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8
Erie,ERIE FIFTH WARD 12TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,ERIE FIFTH WARD 13TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,ERIE FIFTH WARD 14TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7
Erie,ERIE FIFTH WARD 15TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,12
Erie,ERIE FIFTH WARD 16TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,ERIE FIFTH WARD 17TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
Erie,ERIE FIFTH WARD 18TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,ERIE FIFTH WARD 19TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,9
Erie,ERIE FIFTH WARD 20TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,0
Erie,ERIE FIFTH WARD 21ST DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,ERIE SIXTH WARD 1ST DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2
Erie,ERIE SIXTH WARD 2ND DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7
Erie,ERIE SIXTH WARD 4TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
Erie,ERIE SIXTH WARD 5TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
