county,precinct,office,district,party,candidate,votes
York,York Township 4-3,U.S. Senate,,,WRITE-INS,0
York,York Township 4-3,Governor,,DEM,TOM WOLF,540
York,York Township 4-3,Governor,,REP,SCOTT R WAGNER,451
York,York Township 4-3,Governor,,GRN,PAUL GLOVER,3
York,York Township 4-3,Governor,,LIB,KEN V KRAWCHUK,7
York,York Township 4-3,Governor,,,WRITE-INS,1
York,York Township 4-3,U.S. House,10.0,DEM,GEORGE SCOTT,493
York,York Township 4-3,U.S. House,10.0,REP,SCOTT PERRY,503
York,York Township 4-3,U.S. House,10.0,,WRITE-INS,1
York,York Township 4-3,State Senate,28.0,DEM,JUDITH HIGGINS,433
York,York Township 4-3,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,561
York,York Township 4-3,State Senate,28.0,,WRITE-INS,1
York,York Township 4-3,State House,93.0,DEM,DELMA RIVERA-LYTLE,459
York,York Township 4-3,State House,93.0,REP,MIKE JONES,530
York,York Township 4-3,State House,93.0,,WRITE-INS,0
York,York Township 5-1,Election Day Edge Turnout,,,,861
York,York Township 5-1,Absentee Turnout,,,,71
York,York Township 5-1,Provisional Turnout,,,,0
York,York Township 5-1,Emergency Turnout,,,,0
York,York Township 5-1,Late Absentee Turnout,,,,0
York,York Township 5-1,Late Military Absentee Turnout,,,,0
York,York Township 5-1,U.S. Senate,,DEM,"BOB CASEY, JR",420
York,York Township 5-1,U.S. Senate,,REP,LOU BARLETTA,488
York,York Township 5-1,U.S. Senate,,GRN,NEAL GALE,4
York,York Township 5-1,U.S. Senate,,LIB,"DALE R KERNS, JR",16
York,York Township 5-1,U.S. Senate,,,WRITE-INS,0
York,York Township 5-1,Governor,,DEM,TOM WOLF,451
York,York Township 5-1,Governor,,REP,SCOTT R WAGNER,443
York,York Township 5-1,Governor,,GRN,PAUL GLOVER,7
York,York Township 5-1,Governor,,LIB,KEN V KRAWCHUK,12
York,York Township 5-1,Governor,,,WRITE-INS,1
York,York Township 5-1,U.S. House,10.0,DEM,GEORGE SCOTT,395
York,York Township 5-1,U.S. House,10.0,REP,SCOTT PERRY,530
York,York Township 5-1,U.S. House,10.0,,WRITE-INS,0
York,York Township 5-1,State Senate,28.0,DEM,JUDITH HIGGINS,345
York,York Township 5-1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,577
York,York Township 5-1,State Senate,28.0,,WRITE-INS,1
York,York Township 5-1,State House,93.0,DEM,DELMA RIVERA-LYTLE,367
York,York Township 5-1,State House,93.0,REP,MIKE JONES,557
York,York Township 5-1,State House,93.0,,WRITE-INS,0
York,York Township 5-2,Election Day Edge Turnout,,,,596
York,York Township 5-2,Absentee Turnout,,,,18
York,York Township 5-2,Provisional Turnout,,,,3
York,York Township 5-2,Emergency Turnout,,,,0
York,York Township 5-2,Late Absentee Turnout,,,,0
York,York Township 5-2,Late Military Absentee Turnout,,,,0
York,York Township 5-2,U.S. Senate,,DEM,"BOB CASEY, JR",294
York,York Township 5-2,U.S. Senate,,REP,LOU BARLETTA,303
York,York Township 5-2,U.S. Senate,,GRN,NEAL GALE,6
York,York Township 5-2,U.S. Senate,,LIB,"DALE R KERNS, JR",10
York,York Township 5-2,U.S. Senate,,,WRITE-INS,2
York,York Township 5-2,Governor,,DEM,TOM WOLF,309
York,York Township 5-2,Governor,,REP,SCOTT R WAGNER,292
York,York Township 5-2,Governor,,GRN,PAUL GLOVER,3
York,York Township 5-2,Governor,,LIB,KEN V KRAWCHUK,6
York,York Township 5-2,Governor,,,WRITE-INS,4
York,York Township 5-2,U.S. House,10.0,DEM,GEORGE SCOTT,271
York,York Township 5-2,U.S. House,10.0,REP,SCOTT PERRY,339
York,York Township 5-2,U.S. House,10.0,,WRITE-INS,1
York,York Township 5-2,State Senate,28.0,DEM,JUDITH HIGGINS,249
York,York Township 5-2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,360
York,York Township 5-2,State Senate,28.0,,WRITE-INS,2
York,York Township 5-2,State House,93.0,DEM,DELMA RIVERA-LYTLE,259
York,York Township 5-2,State House,93.0,REP,MIKE JONES,352
York,York Township 5-2,State House,93.0,,WRITE-INS,2
York,York Township 5-3,Election Day Edge Turnout,,,,1058
York,York Township 5-3,Absentee Turnout,,,,36
York,York Township 5-3,Provisional Turnout,,,,0
York,York Township 5-3,Emergency Turnout,,,,0
York,York Township 5-3,Late Absentee Turnout,,,,0
York,York Township 5-3,Late Military Absentee Turnout,,,,0
York,York Township 5-3,U.S. Senate,,DEM,"BOB CASEY, JR",443
York,York Township 5-3,U.S. Senate,,REP,LOU BARLETTA,622
York,York Township 5-3,U.S. Senate,,GRN,NEAL GALE,9
York,York Township 5-3,U.S. Senate,,LIB,"DALE R KERNS, JR",10
York,York Township 5-3,U.S. Senate,,,WRITE-INS,0
York,York Township 5-3,Governor,,DEM,TOM WOLF,474
York,York Township 5-3,Governor,,REP,SCOTT R WAGNER,596
York,York Township 5-3,Governor,,GRN,PAUL GLOVER,5
York,York Township 5-3,Governor,,LIB,KEN V KRAWCHUK,11
York,York Township 5-3,Governor,,,WRITE-INS,0
York,York Township 5-3,U.S. House,10.0,DEM,GEORGE SCOTT,281
York,York Township 5-3,U.S. House,10.0,REP,SCOTT PERRY,461
York,York Township 5-3,U.S. House,10.0,,WRITE-INS,1
York,York Township 5-3,U.S. House,11.0,DEM,JESS KING,120
York,York Township 5-3,U.S. House,11.0,REP,LLOYD K SMUCKER,219
York,York Township 5-3,U.S. House,11.0,,WRITE-INS,0
York,York Township 5-3,State Senate,28.0,DEM,JUDITH HIGGINS,359
York,York Township 5-3,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,725
York,York Township 5-3,State Senate,28.0,,WRITE-INS,1
York,York Township 5-3,State House,93.0,DEM,DELMA RIVERA-LYTLE,372
York,York Township 5-3,State House,93.0,REP,MIKE JONES,702
York,York Township 5-3,State House,93.0,,WRITE-INS,0
York,Cross Roads Borough,Election Day Edge Turnout,,,,216
York,Cross Roads Borough,Absentee Turnout,,,,1
York,Cross Roads Borough,Provisional Turnout,,,,0
York,Cross Roads Borough,Emergency Turnout,,,,0
York,Cross Roads Borough,Late Absentee Turnout,,,,0
York,Cross Roads Borough,Late Military Absentee Turnout,,,,0
York,Cross Roads Borough,U.S. Senate,,DEM,"BOB CASEY, JR",52
York,Cross Roads Borough,U.S. Senate,,REP,LOU BARLETTA,162
York,Cross Roads Borough,U.S. Senate,,GRN,NEAL GALE,0
York,Cross Roads Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",2
York,Cross Roads Borough,U.S. Senate,,,WRITE-INS,0
York,Cross Roads Borough,Governor,,DEM,TOM WOLF,56
York,Cross Roads Borough,Governor,,REP,SCOTT R WAGNER,157
York,Cross Roads Borough,Governor,,GRN,PAUL GLOVER,1
York,Cross Roads Borough,Governor,,LIB,KEN V KRAWCHUK,2
York,Cross Roads Borough,Governor,,,WRITE-INS,0
York,Cross Roads Borough,U.S. House,11.0,DEM,JESS KING,50
York,Cross Roads Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,165
York,Cross Roads Borough,U.S. House,11.0,,WRITE-INS,0
York,Cross Roads Borough,State Senate,28.0,DEM,JUDITH HIGGINS,44
York,Cross Roads Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,171
York,Cross Roads Borough,State Senate,28.0,,WRITE-INS,0
York,Cross Roads Borough,State House,93.0,DEM,DELMA RIVERA-LYTLE,43
York,Cross Roads Borough,State House,93.0,REP,MIKE JONES,173
York,Cross Roads Borough,State House,93.0,,WRITE-INS,0
York,Dallastown Borough 1,Election Day Edge Turnout,,,,565
York,Dallastown Borough 1,Absentee Turnout,,,,17
York,Dallastown Borough 1,Provisional Turnout,,,,0
York,Dallastown Borough 1,Emergency Turnout,,,,0
York,Dallastown Borough 1,Late Absentee Turnout,,,,0
York,Dallastown Borough 1,Late Military Absentee Turnout,,,,0
York,Dallastown Borough 1,U.S. Senate,,DEM,"BOB CASEY, JR",246
York,Dallastown Borough 1,U.S. Senate,,REP,LOU BARLETTA,304
York,Dallastown Borough 1,U.S. Senate,,GRN,NEAL GALE,7
York,Dallastown Borough 1,U.S. Senate,,LIB,"DALE R KERNS, JR",22
York,Dallastown Borough 1,U.S. Senate,,,WRITE-INS,0
York,Dallastown Borough 1,Governor,,DEM,TOM WOLF,257
York,Dallastown Borough 1,Governor,,REP,SCOTT R WAGNER,300
York,Dallastown Borough 1,Governor,,GRN,PAUL GLOVER,7
York,Dallastown Borough 1,Governor,,LIB,KEN V KRAWCHUK,13
York,Dallastown Borough 1,Governor,,,WRITE-INS,1
York,Dallastown Borough 1,U.S. House,11.0,DEM,JESS KING,253
York,Dallastown Borough 1,U.S. House,11.0,REP,LLOYD K SMUCKER,324
York,Dallastown Borough 1,U.S. House,11.0,,WRITE-INS,0
York,Dallastown Borough 1,State Senate,28.0,DEM,JUDITH HIGGINS,219
York,Dallastown Borough 1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,356
York,Dallastown Borough 1,State Senate,28.0,,WRITE-INS,0
York,Dallastown Borough 1,State House,93.0,DEM,DELMA RIVERA-LYTLE,218
York,Dallastown Borough 1,State House,93.0,REP,MIKE JONES,362
York,Dallastown Borough 1,State House,93.0,,WRITE-INS,0
York,Dallastown Borough 2,Election Day Edge Turnout,,,,716
York,Dallastown Borough 2,Absentee Turnout,,,,12
York,Dallastown Borough 2,Provisional Turnout,,,,0
York,Dallastown Borough 2,Emergency Turnout,,,,0
York,Dallastown Borough 2,Late Absentee Turnout,,,,0
York,Dallastown Borough 2,Late Military Absentee Turnout,,,,0
York,Dallastown Borough 2,U.S. Senate,,DEM,"BOB CASEY, JR",307
York,Dallastown Borough 2,U.S. Senate,,REP,LOU BARLETTA,386
York,Dallastown Borough 2,U.S. Senate,,GRN,NEAL GALE,10
York,Dallastown Borough 2,U.S. Senate,,LIB,"DALE R KERNS, JR",18
York,Dallastown Borough 2,U.S. Senate,,,WRITE-INS,1
York,Dallastown Borough 2,Governor,,DEM,TOM WOLF,329
York,Dallastown Borough 2,Governor,,REP,SCOTT R WAGNER,375
York,Dallastown Borough 2,Governor,,GRN,PAUL GLOVER,11
York,Dallastown Borough 2,Governor,,LIB,KEN V KRAWCHUK,9
York,Dallastown Borough 2,Governor,,,WRITE-INS,1
York,Dallastown Borough 2,U.S. House,11.0,DEM,JESS KING,298
York,Dallastown Borough 2,U.S. House,11.0,REP,LLOYD K SMUCKER,425
York,Dallastown Borough 2,U.S. House,11.0,,WRITE-INS,1
York,Dallastown Borough 2,State Senate,28.0,DEM,JUDITH HIGGINS,248
York,Dallastown Borough 2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,475
York,Dallastown Borough 2,State Senate,28.0,,WRITE-INS,1
York,Dallastown Borough 2,State House,93.0,DEM,DELMA RIVERA-LYTLE,249
York,Dallastown Borough 2,State House,93.0,REP,MIKE JONES,468
York,Dallastown Borough 2,State House,93.0,,WRITE-INS,1
York,Delta Borough,Election Day Edge Turnout,,,,225
York,Delta Borough,Absentee Turnout,,,,3
York,Delta Borough,Provisional Turnout,,,,2
York,Delta Borough,Emergency Turnout,,,,0
York,Delta Borough,Late Absentee Turnout,,,,0
York,Delta Borough,Late Military Absentee Turnout,,,,0
York,Delta Borough,U.S. Senate,,DEM,"BOB CASEY, JR",61
York,Delta Borough,U.S. Senate,,REP,LOU BARLETTA,164
York,Delta Borough,U.S. Senate,,GRN,NEAL GALE,1
York,Delta Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",3
York,Delta Borough,U.S. Senate,,,WRITE-INS,0
York,Delta Borough,Governor,,DEM,TOM WOLF,57
York,Delta Borough,Governor,,REP,SCOTT R WAGNER,167
York,Delta Borough,Governor,,GRN,PAUL GLOVER,1
York,Delta Borough,Governor,,LIB,KEN V KRAWCHUK,3
York,Delta Borough,Governor,,,WRITE-INS,1
York,Delta Borough,U.S. House,11.0,DEM,JESS KING,54
York,Delta Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,174
York,Delta Borough,U.S. House,11.0,,WRITE-INS,1
York,Delta Borough,State Senate,28.0,DEM,JUDITH HIGGINS,50
York,Delta Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,179
York,Delta Borough,State Senate,28.0,,WRITE-INS,0
York,Delta Borough,State House,94.0,DEM,STEVE SNELL,52
York,Delta Borough,State House,94.0,REP,STAN SAYLOR,176
York,Delta Borough,State House,94.0,,WRITE-INS,0
York,Dillsburg Borough,Election Day Edge Turnout,,,,1015
York,Dillsburg Borough,Absentee Turnout,,,,24
York,Dillsburg Borough,Provisional Turnout,,,,0
York,Dillsburg Borough,Emergency Turnout,,,,0
York,Dillsburg Borough,Late Absentee Turnout,,,,0
York,Dillsburg Borough,Late Military Absentee Turnout,,,,0
York,Dillsburg Borough,U.S. Senate,,DEM,"BOB CASEY, JR",369
York,Dillsburg Borough,U.S. Senate,,REP,LOU BARLETTA,634
York,Dillsburg Borough,U.S. Senate,,GRN,NEAL GALE,13
York,Dillsburg Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",15
York,Dillsburg Borough,U.S. Senate,,,WRITE-INS,0
York,Dillsburg Borough,Governor,,DEM,TOM WOLF,392
York,Dillsburg Borough,Governor,,REP,SCOTT R WAGNER,601
York,Dillsburg Borough,Governor,,GRN,PAUL GLOVER,8
York,Dillsburg Borough,Governor,,LIB,KEN V KRAWCHUK,16
York,Dillsburg Borough,Governor,,,WRITE-INS,7
York,Dillsburg Borough,U.S. House,10.0,DEM,GEORGE SCOTT,340
York,Dillsburg Borough,U.S. House,10.0,REP,SCOTT PERRY,692
York,Dillsburg Borough,U.S. House,10.0,,WRITE-INS,1
York,Dillsburg Borough,State House,92.0,DEM,SHANNA DANIELSON,312
York,Dillsburg Borough,State House,92.0,REP,DAWN KEEFER,716
York,Dillsburg Borough,State House,92.0,,WRITE-INS,0
York,Dillsburg Borough,DILLSBURG BOROUGH LAND ANNEX REFERENDUM,,,YES,904
York,Dillsburg Borough,DILLSBURG BOROUGH LAND ANNEX REFERENDUM,,,NO,99
York,Dover Borough,Election Day Edge Turnout,,,,663
York,Dover Borough,Absentee Turnout,,,,11
York,Dover Borough,Provisional Turnout,,,,0
York,Dover Borough,Emergency Turnout,,,,0
York,Dover Borough,Late Absentee Turnout,,,,0
York,Dover Borough,Late Military Absentee Turnout,,,,0
York,Dover Borough,U.S. Senate,,DEM,"BOB CASEY, JR",245
York,Dover Borough,U.S. Senate,,REP,LOU BARLETTA,408
York,Dover Borough,U.S. Senate,,GRN,NEAL GALE,7
York,Dover Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",11
York,Dover Borough,U.S. Senate,,,WRITE-INS,0
York,Dover Borough,Governor,,DEM,TOM WOLF,274
York,Dover Borough,Governor,,REP,SCOTT R WAGNER,380
York,Dover Borough,Governor,,GRN,PAUL GLOVER,6
York,Dover Borough,Governor,,LIB,KEN V KRAWCHUK,10
York,Dover Borough,Governor,,,WRITE-INS,0
York,Dover Borough,U.S. House,10.0,DEM,GEORGE SCOTT,226
York,Dover Borough,U.S. House,10.0,REP,SCOTT PERRY,440
York,Dover Borough,U.S. House,10.0,,WRITE-INS,2
York,Dover Borough,State House,196.0,REP,SETH GROVE,534
York,Dover Borough,State House,196.0,,WRITE-INS,15
York,East Prospect Borough,Election Day Edge Turnout,,,,329
York,East Prospect Borough,Absentee Turnout,,,,4
York,East Prospect Borough,Provisional Turnout,,,,0
York,East Prospect Borough,Emergency Turnout,,,,0
York,East Prospect Borough,Late Absentee Turnout,,,,0
York,East Prospect Borough,Late Military Absentee Turnout,,,,0
York,East Prospect Borough,U.S. Senate,,DEM,"BOB CASEY, JR",111
York,East Prospect Borough,U.S. Senate,,REP,LOU BARLETTA,211
York,East Prospect Borough,U.S. Senate,,GRN,NEAL GALE,5
York,East Prospect Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",4
York,East Prospect Borough,U.S. Senate,,,WRITE-INS,0
York,East Prospect Borough,Governor,,DEM,TOM WOLF,127
York,East Prospect Borough,Governor,,REP,SCOTT R WAGNER,196
York,East Prospect Borough,Governor,,GRN,PAUL GLOVER,1
York,East Prospect Borough,Governor,,LIB,KEN V KRAWCHUK,5
York,East Prospect Borough,Governor,,,WRITE-INS,1
York,East Prospect Borough,U.S. House,11.0,DEM,JESS KING,101
York,East Prospect Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,232
York,East Prospect Borough,U.S. House,11.0,,WRITE-INS,0
York,East Prospect Borough,State Senate,28.0,DEM,JUDITH HIGGINS,93
York,East Prospect Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,238
York,East Prospect Borough,State Senate,28.0,,WRITE-INS,0
York,East Prospect Borough,State House,94.0,DEM,STEVE SNELL,78
York,East Prospect Borough,State House,94.0,REP,STAN SAYLOR,253
York,East Prospect Borough,State House,94.0,,WRITE-INS,0
York,Fawn Grove Borough,Election Day Edge Turnout,,,,188
York,Fawn Grove Borough,Absentee Turnout,,,,1
York,Fawn Grove Borough,Provisional Turnout,,,,0
York,Fawn Grove Borough,Emergency Turnout,,,,0
York,Fawn Grove Borough,Late Absentee Turnout,,,,0
York,Fawn Grove Borough,Late Military Absentee Turnout,,,,0
York,Fawn Grove Borough,U.S. Senate,,DEM,"BOB CASEY, JR",53
York,Fawn Grove Borough,U.S. Senate,,REP,LOU BARLETTA,126
York,Fawn Grove Borough,U.S. Senate,,GRN,NEAL GALE,3
York,Fawn Grove Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",3
York,Fawn Grove Borough,U.S. Senate,,,WRITE-INS,0
York,Fawn Grove Borough,Governor,,DEM,TOM WOLF,57
York,Fawn Grove Borough,Governor,,REP,SCOTT R WAGNER,128
York,Fawn Grove Borough,Governor,,GRN,PAUL GLOVER,2
York,Fawn Grove Borough,Governor,,LIB,KEN V KRAWCHUK,2
York,Fawn Grove Borough,Governor,,,WRITE-INS,0
York,Fawn Grove Borough,U.S. House,11.0,DEM,JESS KING,56
York,Fawn Grove Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,131
York,Fawn Grove Borough,U.S. House,11.0,,WRITE-INS,0
York,Fawn Grove Borough,State Senate,28.0,DEM,JUDITH HIGGINS,38
York,Fawn Grove Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,151
York,Fawn Grove Borough,State Senate,28.0,,WRITE-INS,0
York,Fawn Grove Borough,State House,93.0,DEM,DELMA RIVERA-LYTLE,46
York,Fawn Grove Borough,State House,93.0,REP,MIKE JONES,140
York,Fawn Grove Borough,State House,93.0,,WRITE-INS,0
York,Felton Borough,Election Day Edge Turnout,,,,173
York,Felton Borough,Absentee Turnout,,,,4
York,Felton Borough,Provisional Turnout,,,,0
York,Felton Borough,Emergency Turnout,,,,0
York,Felton Borough,Late Absentee Turnout,,,,0
York,Felton Borough,Late Military Absentee Turnout,,,,0
York,Felton Borough,U.S. Senate,,DEM,"BOB CASEY, JR",29
York,Felton Borough,U.S. Senate,,REP,LOU BARLETTA,141
York,Felton Borough,U.S. Senate,,GRN,NEAL GALE,4
York,Felton Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",2
York,Felton Borough,U.S. Senate,,,WRITE-INS,0
York,Felton Borough,Governor,,DEM,TOM WOLF,36
York,Felton Borough,Governor,,REP,SCOTT R WAGNER,139
York,Felton Borough,Governor,,GRN,PAUL GLOVER,0
York,Felton Borough,Governor,,LIB,KEN V KRAWCHUK,1
York,Felton Borough,Governor,,,WRITE-INS,0
York,Felton Borough,U.S. House,11.0,DEM,JESS KING,28
York,Felton Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,146
York,Felton Borough,U.S. House,11.0,,WRITE-INS,0
York,Felton Borough,State Senate,28.0,DEM,JUDITH HIGGINS,25
York,Felton Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,150
York,Felton Borough,State Senate,28.0,,WRITE-INS,0
York,Felton Borough,State House,94.0,DEM,STEVE SNELL,26
York,Felton Borough,State House,94.0,REP,STAN SAYLOR,148
York,Felton Borough,State House,94.0,,WRITE-INS,0
York,Franklintown Borough,Election Day Edge Turnout,,,,190
York,Franklintown Borough,Absentee Turnout,,,,3
York,Franklintown Borough,Provisional Turnout,,,,0
York,Franklintown Borough,Emergency Turnout,,,,0
York,Franklintown Borough,Late Absentee Turnout,,,,0
York,Franklintown Borough,Late Military Absentee Turnout,,,,0
York,Franklintown Borough,U.S. Senate,,DEM,"BOB CASEY, JR",58
York,Franklintown Borough,U.S. Senate,,REP,LOU BARLETTA,129
York,Franklintown Borough,U.S. Senate,,GRN,NEAL GALE,2
York,Franklintown Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",4
York,Franklintown Borough,U.S. Senate,,,WRITE-INS,0
York,Franklintown Borough,Governor,,DEM,TOM WOLF,61
York,Franklintown Borough,Governor,,REP,SCOTT R WAGNER,125
York,Franklintown Borough,Governor,,GRN,PAUL GLOVER,1
York,Franklintown Borough,Governor,,LIB,KEN V KRAWCHUK,6
York,Franklintown Borough,Governor,,,WRITE-INS,0
York,Franklintown Borough,U.S. House,10.0,DEM,GEORGE SCOTT,52
York,Franklintown Borough,U.S. House,10.0,REP,SCOTT PERRY,140
York,Franklintown Borough,U.S. House,10.0,,WRITE-INS,0
York,Franklintown Borough,State House,92.0,DEM,SHANNA DANIELSON,53
York,Franklintown Borough,State House,92.0,REP,DAWN KEEFER,140
York,Franklintown Borough,State House,92.0,,WRITE-INS,0
York,Glen Rock Borough,Election Day Edge Turnout,,,,754
York,Glen Rock Borough,Absentee Turnout,,,,12
York,Glen Rock Borough,Provisional Turnout,,,,0
York,Glen Rock Borough,Emergency Turnout,,,,0
York,Glen Rock Borough,Late Absentee Turnout,,,,0
York,Glen Rock Borough,Late Military Absentee Turnout,,,,0
York,Glen Rock Borough,U.S. Senate,,DEM,"BOB CASEY, JR",307
York,Glen Rock Borough,U.S. Senate,,REP,LOU BARLETTA,431
York,Glen Rock Borough,U.S. Senate,,GRN,NEAL GALE,7
York,Glen Rock Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",17
York,Glen Rock Borough,U.S. Senate,,,WRITE-INS,0
York,Glen Rock Borough,Governor,,DEM,TOM WOLF,327
York,Glen Rock Borough,Governor,,REP,SCOTT R WAGNER,414
York,Glen Rock Borough,Governor,,GRN,PAUL GLOVER,4
York,Glen Rock Borough,Governor,,LIB,KEN V KRAWCHUK,18
York,Glen Rock Borough,Governor,,,WRITE-INS,2
York,Glen Rock Borough,U.S. House,11.0,DEM,JESS KING,303
York,Glen Rock Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,459
York,Glen Rock Borough,U.S. House,11.0,,WRITE-INS,1
York,Glen Rock Borough,State Senate,28.0,DEM,JUDITH HIGGINS,267
York,Glen Rock Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,491
York,Glen Rock Borough,State Senate,28.0,,WRITE-INS,2
York,Glen Rock Borough,State House,169.0,DEM,SARAH E HAMMOND,267
York,Glen Rock Borough,State House,169.0,REP,KATE A KLUNK,488
York,Glen Rock Borough,State House,169.0,,WRITE-INS,1
York,Goldsboro Borough,Election Day Edge Turnout,,,,368
York,Goldsboro Borough,Absentee Turnout,,,,7
York,Goldsboro Borough,Provisional Turnout,,,,0
York,Goldsboro Borough,Emergency Turnout,,,,0
York,Goldsboro Borough,Late Absentee Turnout,,,,0
