county,precinct,office,district,party,candidate,votes
Cambria,Scalp Level Borough,Attorney General,,GRN,Richard L Weiss,2
Cambria,Scalp Level Borough,Attorney General,,,Write-ins,0
Cambria,Scalp Level Borough,Auditor General,,DEM,Nina Ahmad,103
Cambria,Scalp Level Borough,Auditor General,,REP,Timothy Defoor,232
Cambria,Scalp Level Borough,Auditor General,,LIB,Jennifer Moore,6
Cambria,Scalp Level Borough,Auditor General,,GRN,Olivia Faison,4
Cambria,Scalp Level Borough,Auditor General,,,Write-ins,0
Cambria,Scalp Level Borough,State Treasurer,,DEM,Joe Torsella,113
Cambria,Scalp Level Borough,State Treasurer,,REP,Stacy L Garrity,226
Cambria,Scalp Level Borough,State Treasurer,,LIB,Joe Soloski,4
Cambria,Scalp Level Borough,State Treasurer,,GRN,Timothy Runkle,1
Cambria,Scalp Level Borough,State Treasurer,,,Write-ins,0
Cambria,Scalp Level Borough,U.S. House,13,DEM,Todd Rowley,0
Cambria,Scalp Level Borough,U.S. House,13,REP,John Joyce,0
Cambria,Scalp Level Borough,U.S. House,13,,Write-ins,0
Cambria,Scalp Level Borough,U.S. House,15,DEM,Robert Williams,105
Cambria,Scalp Level Borough,U.S. House,15,REP,Glenn GT Thompson,243
Cambria,Scalp Level Borough,U.S. House,15,,Write-ins,0
Cambria,Scalp Level Borough,State Senate,35,DEM,Shaun Doughherty,97
Cambria,Scalp Level Borough,State Senate,35,REP,"Wayne Langerholc, Jr. ",251
Cambria,Scalp Level Borough,State Senate,35,,Write-ins,0
Cambria,Scalp Level Borough,State Representative,71,REP,Jim Rigby,310
Cambria,Scalp Level Borough,State Representative,71,,Write-ins,9
Cambria,Scalp Level Borough,State Representative,72,DEM,Frank Burns,0
Cambria,Scalp Level Borough,State Representative,72,REP,Howard Terndrup,0
Cambria,Scalp Level Borough,State Representative,72,,Write-ins,0
Cambria,Scalp Level Borough,State Representative,73,REP,Tommy Sankey,0
Cambria,Scalp Level Borough,State Representative,73,,Write-ins,0
Cambria,South Fork Borough,President,,DEM,Joseph R. Biden,112
Cambria,South Fork Borough,President,,REP,Donald J. Trump,309
Cambria,South Fork Borough,Write-ins,,LIB,Jo Jorgensen,6
Cambria,South Fork Borough,President,,,Write-ins,1
Cambria,South Fork Borough,Attorney General,,DEM,Josh Shapiro,129
Cambria,South Fork Borough,Attorney General,,REP,Heather Heidelbaugh,279
Cambria,South Fork Borough,Attorney General,,LIB,Daniel Wassmer,8
Cambria,South Fork Borough,Attorney General,,GRN,Richard L Weiss,6
Cambria,South Fork Borough,Attorney General,,,Write-ins,2
Cambria,South Fork Borough,Auditor General,,DEM,Nina Ahmad,102
Cambria,South Fork Borough,Auditor General,,REP,Timothy Defoor,299
Cambria,South Fork Borough,Auditor General,,LIB,Jennifer Moore,16
Cambria,South Fork Borough,Auditor General,,GRN,Olivia Faison,5
Cambria,South Fork Borough,Auditor General,,,Write-ins,1
Cambria,South Fork Borough,State Treasurer,,DEM,Joe Torsella,121
Cambria,South Fork Borough,State Treasurer,,REP,Stacy L Garrity,289
Cambria,South Fork Borough,State Treasurer,,LIB,Joe Soloski,6
Cambria,South Fork Borough,State Treasurer,,GRN,Timothy Runkle,6
Cambria,South Fork Borough,State Treasurer,,,Write-ins,1
Cambria,South Fork Borough,U.S. House,13,DEM,Todd Rowley,0
Cambria,South Fork Borough,U.S. House,13,REP,John Joyce,0
Cambria,South Fork Borough,U.S. House,13,,Write-ins,0
Cambria,South Fork Borough,U.S. House,15,DEM,Robert Williams,110
Cambria,South Fork Borough,U.S. House,15,REP,Glenn GT Thompson,311
Cambria,South Fork Borough,U.S. House,15,,Write-ins,1
Cambria,South Fork Borough,State Senate,35,DEM,Shaun Doughherty,101
Cambria,South Fork Borough,State Senate,35,REP,"Wayne Langerholc, Jr. ",322
Cambria,South Fork Borough,State Senate,35,,Write-ins,1
Cambria,South Fork Borough,State Representative,71,REP,Jim Rigby,391
Cambria,South Fork Borough,State Representative,71,,Write-ins,9
Cambria,South Fork Borough,State Representative,72,DEM,Frank Burns,0
Cambria,South Fork Borough,State Representative,72,REP,Howard Terndrup,0
Cambria,South Fork Borough,State Representative,72,,Write-ins,0
Cambria,South Fork Borough,State Representative,73,REP,Tommy Sankey,0
Cambria,South Fork Borough,State Representative,73,,Write-ins,0
Cambria,Southmont Borough No. 1,President,,DEM,Joseph R. Biden,355
Cambria,Southmont Borough No. 1,President,,REP,Donald J. Trump,521
Cambria,Southmont Borough No. 1,Write-ins,,LIB,Jo Jorgensen,11
Cambria,Southmont Borough No. 1,President,,,Write-ins,0
Cambria,Southmont Borough No. 1,Attorney General,,DEM,Josh Shapiro,386
Cambria,Southmont Borough No. 1,Attorney General,,REP,Heather Heidelbaugh,481
Cambria,Southmont Borough No. 1,Attorney General,,LIB,Daniel Wassmer,9
Cambria,Southmont Borough No. 1,Attorney General,,GRN,Richard L Weiss,6
Cambria,Southmont Borough No. 1,Attorney General,,,Write-ins,0
Cambria,Southmont Borough No. 1,Auditor General,,DEM,Nina Ahmad,327
Cambria,Southmont Borough No. 1,Auditor General,,REP,Timothy Defoor,513
Cambria,Southmont Borough No. 1,Auditor General,,LIB,Jennifer Moore,24
Cambria,Southmont Borough No. 1,Auditor General,,GRN,Olivia Faison,9
Cambria,Southmont Borough No. 1,Auditor General,,,Write-ins,0
Cambria,Southmont Borough No. 1,State Treasurer,,DEM,Joe Torsella,351
Cambria,Southmont Borough No. 1,State Treasurer,,REP,Stacy L Garrity,503
Cambria,Southmont Borough No. 1,State Treasurer,,LIB,Joe Soloski,13
Cambria,Southmont Borough No. 1,State Treasurer,,GRN,Timothy Runkle,5
Cambria,Southmont Borough No. 1,State Treasurer,,,Write-ins,0
Cambria,Southmont Borough No. 1,U.S. House,13,DEM,Todd Rowley,327
Cambria,Southmont Borough No. 1,U.S. House,13,REP,John Joyce,549
Cambria,Southmont Borough No. 1,U.S. House,13,,Write-ins,1
Cambria,Southmont Borough No. 1,U.S. House,15,DEM,Robert Williams,0
Cambria,Southmont Borough No. 1,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Southmont Borough No. 1,U.S. House,15,,Write-ins,0
Cambria,Southmont Borough No. 1,State Senate,35,DEM,Shaun Doughherty,340
Cambria,Southmont Borough No. 1,State Senate,35,REP,"Wayne Langerholc, Jr. ",546
Cambria,Southmont Borough No. 1,State Senate,35,,Write-ins,0
Cambria,Southmont Borough No. 1,State Representative,71,REP,Jim Rigby,748
Cambria,Southmont Borough No. 1,State Representative,71,,Write-ins,36
Cambria,Southmont Borough No. 1,State Representative,72,DEM,Frank Burns,0
Cambria,Southmont Borough No. 1,State Representative,72,REP,Howard Terndrup,0
Cambria,Southmont Borough No. 1,State Representative,72,,Write-ins,0
Cambria,Southmont Borough No. 1,State Representative,73,REP,Tommy Sankey,0
Cambria,Southmont Borough No. 1,State Representative,73,,Write-ins,0
Cambria,Southmont Borough No. 2,President,,DEM,Joseph R. Biden,135
Cambria,Southmont Borough No. 2,President,,REP,Donald J. Trump,223
Cambria,Southmont Borough No. 2,Write-ins,,LIB,Jo Jorgensen,4
Cambria,Southmont Borough No. 2,President,,,Write-ins,1
Cambria,Southmont Borough No. 2,Attorney General,,DEM,Josh Shapiro,154
Cambria,Southmont Borough No. 2,Attorney General,,REP,Heather Heidelbaugh,197
Cambria,Southmont Borough No. 2,Attorney General,,LIB,Daniel Wassmer,8
Cambria,Southmont Borough No. 2,Attorney General,,GRN,Richard L Weiss,3
Cambria,Southmont Borough No. 2,Attorney General,,,Write-ins,0
Cambria,Southmont Borough No. 2,Auditor General,,DEM,Nina Ahmad,126
Cambria,Southmont Borough No. 2,Auditor General,,REP,Timothy Defoor,213
Cambria,Southmont Borough No. 2,Auditor General,,LIB,Jennifer Moore,12
Cambria,Southmont Borough No. 2,Auditor General,,GRN,Olivia Faison,8
Cambria,Southmont Borough No. 2,Auditor General,,,Write-ins,0
Cambria,Southmont Borough No. 2,State Treasurer,,DEM,Joe Torsella,141
Cambria,Southmont Borough No. 2,State Treasurer,,REP,Stacy L Garrity,208
Cambria,Southmont Borough No. 2,State Treasurer,,LIB,Joe Soloski,5
Cambria,Southmont Borough No. 2,State Treasurer,,GRN,Timothy Runkle,7
Cambria,Southmont Borough No. 2,State Treasurer,,,Write-ins,0
Cambria,Southmont Borough No. 2,U.S. House,13,DEM,Todd Rowley,131
Cambria,Southmont Borough No. 2,U.S. House,13,REP,John Joyce,230
Cambria,Southmont Borough No. 2,U.S. House,13,,Write-ins,0
Cambria,Southmont Borough No. 2,U.S. House,15,DEM,Robert Williams,0
Cambria,Southmont Borough No. 2,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Southmont Borough No. 2,U.S. House,15,,Write-ins,0
Cambria,Southmont Borough No. 2,State Senate,35,DEM,Shaun Doughherty,135
Cambria,Southmont Borough No. 2,State Senate,35,REP,"Wayne Langerholc, Jr. ",225
Cambria,Southmont Borough No. 2,State Senate,35,,Write-ins,1
Cambria,Southmont Borough No. 2,State Representative,71,REP,Jim Rigby,309
Cambria,Southmont Borough No. 2,State Representative,71,,Write-ins,21
Cambria,Southmont Borough No. 2,State Representative,72,DEM,Frank Burns,0
Cambria,Southmont Borough No. 2,State Representative,72,REP,Howard Terndrup,0
Cambria,Southmont Borough No. 2,State Representative,72,,Write-ins,0
Cambria,Southmont Borough No. 2,State Representative,73,REP,Tommy Sankey,0
Cambria,Southmont Borough No. 2,State Representative,73,,Write-ins,0
Cambria,Stonycreek Township - Ward 1,President,,DEM,Joseph R. Biden,154
Cambria,Stonycreek Township - Ward 1,President,,REP,Donald J. Trump,299
Cambria,Stonycreek Township - Ward 1,Write-ins,,LIB,Jo Jorgensen,9
Cambria,Stonycreek Township - Ward 1,President,,,Write-ins,1
Cambria,Stonycreek Township - Ward 1,Attorney General,,DEM,Josh Shapiro,170
Cambria,Stonycreek Township - Ward 1,Attorney General,,REP,Heather Heidelbaugh,283
Cambria,Stonycreek Township - Ward 1,Attorney General,,LIB,Daniel Wassmer,8
Cambria,Stonycreek Township - Ward 1,Attorney General,,GRN,Richard L Weiss,2
Cambria,Stonycreek Township - Ward 1,Attorney General,,,Write-ins,0
Cambria,Stonycreek Township - Ward 1,Auditor General,,DEM,Nina Ahmad,139
Cambria,Stonycreek Township - Ward 1,Auditor General,,REP,Timothy Defoor,301
Cambria,Stonycreek Township - Ward 1,Auditor General,,LIB,Jennifer Moore,17
Cambria,Stonycreek Township - Ward 1,Auditor General,,GRN,Olivia Faison,4
Cambria,Stonycreek Township - Ward 1,Auditor General,,,Write-ins,0
Cambria,Stonycreek Township - Ward 1,State Treasurer,,DEM,Joe Torsella,164
Cambria,Stonycreek Township - Ward 1,State Treasurer,,REP,Stacy L Garrity,281
Cambria,Stonycreek Township - Ward 1,State Treasurer,,LIB,Joe Soloski,8
Cambria,Stonycreek Township - Ward 1,State Treasurer,,GRN,Timothy Runkle,2
Cambria,Stonycreek Township - Ward 1,State Treasurer,,,Write-ins,0
Cambria,Stonycreek Township - Ward 1,U.S. House,13,DEM,Todd Rowley,149
Cambria,Stonycreek Township - Ward 1,U.S. House,13,REP,John Joyce,313
Cambria,Stonycreek Township - Ward 1,U.S. House,13,,Write-ins,0
Cambria,Stonycreek Township - Ward 1,U.S. House,15,DEM,Robert Williams,0
Cambria,Stonycreek Township - Ward 1,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Stonycreek Township - Ward 1,U.S. House,15,,Write-ins,0
Cambria,Stonycreek Township - Ward 1,State Senate,35,DEM,Shaun Doughherty,140
Cambria,Stonycreek Township - Ward 1,State Senate,35,REP,"Wayne Langerholc, Jr. ",323
Cambria,Stonycreek Township - Ward 1,State Senate,35,,Write-ins,0
Cambria,Stonycreek Township - Ward 1,State Representative,71,REP,Jim Rigby,415
Cambria,Stonycreek Township - Ward 1,State Representative,71,,Write-ins,14
Cambria,Stonycreek Township - Ward 1,State Representative,72,DEM,Frank Burns,0
Cambria,Stonycreek Township - Ward 1,State Representative,72,REP,Howard Terndrup,0
Cambria,Stonycreek Township - Ward 1,State Representative,72,,Write-ins,0
Cambria,Stonycreek Township - Ward 1,State Representative,73,REP,Tommy Sankey,0
Cambria,Stonycreek Township - Ward 1,State Representative,73,,Write-ins,0
Cambria,Stonycreek Township - Ward 2,President,,DEM,Joseph R. Biden,86
Cambria,Stonycreek Township - Ward 2,President,,REP,Donald J. Trump,141
Cambria,Stonycreek Township - Ward 2,Write-ins,,LIB,Jo Jorgensen,0
Cambria,Stonycreek Township - Ward 2,President,,,Write-ins,0
Cambria,Stonycreek Township - Ward 2,Attorney General,,DEM,Josh Shapiro,81
Cambria,Stonycreek Township - Ward 2,Attorney General,,REP,Heather Heidelbaugh,135
Cambria,Stonycreek Township - Ward 2,Attorney General,,LIB,Daniel Wassmer,3
Cambria,Stonycreek Township - Ward 2,Attorney General,,GRN,Richard L Weiss,1
Cambria,Stonycreek Township - Ward 2,Attorney General,,,Write-ins,0
Cambria,Stonycreek Township - Ward 2,Auditor General,,DEM,Nina Ahmad,67
Cambria,Stonycreek Township - Ward 2,Auditor General,,REP,Timothy Defoor,146
Cambria,Stonycreek Township - Ward 2,Auditor General,,LIB,Jennifer Moore,6
Cambria,Stonycreek Township - Ward 2,Auditor General,,GRN,Olivia Faison,2
Cambria,Stonycreek Township - Ward 2,Auditor General,,,Write-ins,0
Cambria,Stonycreek Township - Ward 2,State Treasurer,,DEM,Joe Torsella,82
Cambria,Stonycreek Township - Ward 2,State Treasurer,,REP,Stacy L Garrity,134
Cambria,Stonycreek Township - Ward 2,State Treasurer,,LIB,Joe Soloski,0
Cambria,Stonycreek Township - Ward 2,State Treasurer,,GRN,Timothy Runkle,5
Cambria,Stonycreek Township - Ward 2,State Treasurer,,,Write-ins,0
Cambria,Stonycreek Township - Ward 2,U.S. House,13,DEM,Todd Rowley,78
Cambria,Stonycreek Township - Ward 2,U.S. House,13,REP,John Joyce,143
Cambria,Stonycreek Township - Ward 2,U.S. House,13,,Write-ins,0
Cambria,Stonycreek Township - Ward 2,U.S. House,15,DEM,Robert Williams,0
Cambria,Stonycreek Township - Ward 2,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Stonycreek Township - Ward 2,U.S. House,15,,Write-ins,0
Cambria,Stonycreek Township - Ward 2,State Senate,35,DEM,Shaun Doughherty,71
Cambria,Stonycreek Township - Ward 2,State Senate,35,REP,"Wayne Langerholc, Jr. ",153
Cambria,Stonycreek Township - Ward 2,State Senate,35,,Write-ins,0
Cambria,Stonycreek Township - Ward 2,State Representative,71,REP,Jim Rigby,200
Cambria,Stonycreek Township - Ward 2,State Representative,71,,Write-ins,8
Cambria,Stonycreek Township - Ward 2,State Representative,72,DEM,Frank Burns,0
Cambria,Stonycreek Township - Ward 2,State Representative,72,REP,Howard Terndrup,0
Cambria,Stonycreek Township - Ward 2,State Representative,72,,Write-ins,0
Cambria,Stonycreek Township - Ward 2,State Representative,73,REP,Tommy Sankey,0
Cambria,Stonycreek Township - Ward 2,State Representative,73,,Write-ins,0
Cambria,Stonycreek Township - Ward 3,President,,DEM,Joseph R. Biden,161
Cambria,Stonycreek Township - Ward 3,President,,REP,Donald J. Trump,287
Cambria,Stonycreek Township - Ward 3,Write-ins,,LIB,Jo Jorgensen,7
Cambria,Stonycreek Township - Ward 3,President,,,Write-ins,1
Cambria,Stonycreek Township - Ward 3,Attorney General,,DEM,Josh Shapiro,185
Cambria,Stonycreek Township - Ward 3,Attorney General,,REP,Heather Heidelbaugh,259
Cambria,Stonycreek Township - Ward 3,Attorney General,,LIB,Daniel Wassmer,3
Cambria,Stonycreek Township - Ward 3,Attorney General,,GRN,Richard L Weiss,3
Cambria,Stonycreek Township - Ward 3,Attorney General,,,Write-ins,0
Cambria,Stonycreek Township - Ward 3,Auditor General,,DEM,Nina Ahmad,147
Cambria,Stonycreek Township - Ward 3,Auditor General,,REP,Timothy Defoor,285
Cambria,Stonycreek Township - Ward 3,Auditor General,,LIB,Jennifer Moore,8
Cambria,Stonycreek Township - Ward 3,Auditor General,,GRN,Olivia Faison,4
Cambria,Stonycreek Township - Ward 3,Auditor General,,,Write-ins,0
Cambria,Stonycreek Township - Ward 3,State Treasurer,,DEM,Joe Torsella,160
Cambria,Stonycreek Township - Ward 3,State Treasurer,,REP,Stacy L Garrity,270
Cambria,Stonycreek Township - Ward 3,State Treasurer,,LIB,Joe Soloski,11
Cambria,Stonycreek Township - Ward 3,State Treasurer,,GRN,Timothy Runkle,3
Cambria,Stonycreek Township - Ward 3,State Treasurer,,,Write-ins,0
Cambria,Stonycreek Township - Ward 3,U.S. House,13,DEM,Todd Rowley,161
Cambria,Stonycreek Township - Ward 3,U.S. House,13,REP,John Joyce,289
Cambria,Stonycreek Township - Ward 3,U.S. House,13,,Write-ins,0
Cambria,Stonycreek Township - Ward 3,U.S. House,15,DEM,Robert Williams,0
Cambria,Stonycreek Township - Ward 3,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Stonycreek Township - Ward 3,U.S. House,15,,Write-ins,0
Cambria,Stonycreek Township - Ward 3,State Senate,35,DEM,Shaun Doughherty,166
Cambria,Stonycreek Township - Ward 3,State Senate,35,REP,"Wayne Langerholc, Jr. ",283
Cambria,Stonycreek Township - Ward 3,State Senate,35,,Write-ins,0
Cambria,Stonycreek Township - Ward 3,State Representative,71,REP,Jim Rigby,384
Cambria,Stonycreek Township - Ward 3,State Representative,71,,Write-ins,17
Cambria,Stonycreek Township - Ward 3,State Representative,72,DEM,Frank Burns,0
Cambria,Stonycreek Township - Ward 3,State Representative,72,REP,Howard Terndrup,0
Cambria,Stonycreek Township - Ward 3,State Representative,72,,Write-ins,0
Cambria,Stonycreek Township - Ward 3,State Representative,73,REP,Tommy Sankey,0
Cambria,Stonycreek Township - Ward 3,State Representative,73,,Write-ins,0
Cambria,Stonycreek Township - Ward 4,President,,DEM,Joseph R. Biden,170
Cambria,Stonycreek Township - Ward 4,President,,REP,Donald J. Trump,311
Cambria,Stonycreek Township - Ward 4,Write-ins,,LIB,Jo Jorgensen,9
Cambria,Stonycreek Township - Ward 4,President,,,Write-ins,1
Cambria,Stonycreek Township - Ward 4,Attorney General,,DEM,Josh Shapiro,208
Cambria,Stonycreek Township - Ward 4,Attorney General,,REP,Heather Heidelbaugh,276
Cambria,Stonycreek Township - Ward 4,Attorney General,,LIB,Daniel Wassmer,4
Cambria,Stonycreek Township - Ward 4,Attorney General,,GRN,Richard L Weiss,2
Cambria,Stonycreek Township - Ward 4,Attorney General,,,Write-ins,0
