county,precinct,office,district,party,candidate,votes
McKean,Mount Jewett Borough,U.S. House,15,DEM,ROBERT WILLIAMS,32
McKean,Norwich Township,U.S. House,15,DEM,ROBERT WILLIAMS,20
McKean,Otto Township- 1st Dist,U.S. House,15,DEM,ROBERT WILLIAMS,25
McKean,Otto Township- 2nd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,22
McKean,Port Allegany Borough- 1st Dist,U.S. House,15,DEM,ROBERT WILLIAMS,57
McKean,Port Allegany Borough- 2nd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,31
McKean,Sergeant Township,U.S. House,15,DEM,ROBERT WILLIAMS,15
McKean,Smethport Borough,U.S. House,15,DEM,ROBERT WILLIAMS,72
McKean,Wetmore Township,U.S. House,15,DEM,ROBERT WILLIAMS,102
McKean,Annin Township,U.S. House,15,DEM,Write-In Totals,0
McKean,Bradford City- 1st Wd,U.S. House,15,DEM,Write-In Totals,0
McKean,Bradford City- 2nd Wd,U.S. House,15,DEM,Write-In Totals,2
McKean,Bradford City- 3rd Wd- 1st Dist,U.S. House,15,DEM,Write-In Totals,0
McKean,Bradford City- 3rd Wd- 2nd Dist,U.S. House,15,DEM,Write-In Totals,0
McKean,Bradford City- 4th Wd,U.S. House,15,DEM,Write-In Totals,0
McKean,Bradford City- 5th Wd,U.S. House,15,DEM,Write-In Totals,0
McKean,Bradford City- 6th Wd- 1st Dist,U.S. House,15,DEM,Write-In Totals,0
McKean,Bradford City- 6th Wd- 2nd Dist,U.S. House,15,DEM,Write-In Totals,1
McKean,Bradford Township- 1st Dist,U.S. House,15,DEM,Write-In Totals,2
McKean,Bradford Township- 2nd Dist,U.S. House,15,DEM,Write-In Totals,0
McKean,Bradford Township- 3rd Dist,U.S. House,15,DEM,Write-In Totals,0
McKean,Ceres Township,U.S. House,15,DEM,Write-In Totals,0
McKean,Corydon Township,U.S. House,15,DEM,Write-In Totals,0
McKean,Eldred Borough,U.S. House,15,DEM,Write-In Totals,1
McKean,Eldred Township,U.S. House,15,DEM,Write-In Totals,1
McKean,Foster Township- 1st Dist,U.S. House,15,DEM,Write-In Totals,1
McKean,Foster Township- 2nd Dist,U.S. House,15,DEM,Write-In Totals,1
McKean,Foster Township- 3rd Dist,U.S. House,15,DEM,Write-In Totals,0
McKean,Foster Township- 4th Dist,U.S. House,15,DEM,Write-In Totals,0
McKean,Hamilton Township,U.S. House,15,DEM,Write-In Totals,0
McKean,Hamlin Township- 1st Dist,U.S. House,15,DEM,Write-In Totals,0
McKean,Hamlin Township- 2nd Dist,U.S. House,15,DEM,Write-In Totals,1
McKean,Kane Borough- 1st Wd,U.S. House,15,DEM,Write-In Totals,3
McKean,Kane Borough- 2nd Wd,U.S. House,15,DEM,Write-In Totals,2
McKean,Kane Borough- 3rd Wd,U.S. House,15,DEM,Write-In Totals,0
McKean,Kane Borough- 4th Wd,U.S. House,15,DEM,Write-In Totals,1
McKean,Keating Township- 1st Dist,U.S. House,15,DEM,Write-In Totals,0
McKean,Keating Township- 2nd Dist,U.S. House,15,DEM,Write-In Totals,1
McKean,Keating Township- 3rd Dist,U.S. House,15,DEM,Write-In Totals,2
McKean,Lafayette Township,U.S. House,15,DEM,Write-In Totals,2
McKean,Lewis Run Borough,U.S. House,15,DEM,Write-In Totals,0
McKean,Liberty Township,U.S. House,15,DEM,Write-In Totals,0
McKean,Mount Jewett Borough,U.S. House,15,DEM,Write-In Totals,1
McKean,Norwich Township,U.S. House,15,DEM,Write-In Totals,2
McKean,Otto Township- 1st Dist,U.S. House,15,DEM,Write-In Totals,1
McKean,Otto Township- 2nd Dist,U.S. House,15,DEM,Write-In Totals,2
McKean,Port Allegany Borough- 1st Dist,U.S. House,15,DEM,Write-In Totals,1
McKean,Port Allegany Borough- 2nd Dist,U.S. House,15,DEM,Write-In Totals,0
McKean,Sergeant Township,U.S. House,15,DEM,Write-In Totals,0
McKean,Smethport Borough,U.S. House,15,DEM,Write-In Totals,0
McKean,Wetmore Township,U.S. House,15,DEM,Write-In Totals,4
McKean,Annin Township,General Assembly,67,DEM,Write-In Totals,3
McKean,Bradford City- 1st Wd,General Assembly,67,DEM,Write-In Totals,4
McKean,Bradford City- 2nd Wd,General Assembly,67,DEM,Write-In Totals,10
McKean,Bradford City- 3rd Wd- 1st Dist,General Assembly,67,DEM,Write-In Totals,3
McKean,Bradford City- 3rd Wd- 2nd Dist,General Assembly,67,DEM,Write-In Totals,8
McKean,Bradford City- 4th Wd,General Assembly,67,DEM,Write-In Totals,7
McKean,Bradford City- 5th Wd,General Assembly,67,DEM,Write-In Totals,3
McKean,Bradford City- 6th Wd- 1st Dist,General Assembly,67,DEM,Write-In Totals,7
McKean,Bradford City- 6th Wd- 2nd Dist,General Assembly,67,DEM,Write-In Totals,4
McKean,Bradford Township- 1st Dist,General Assembly,67,DEM,Write-In Totals,3
McKean,Bradford Township- 2nd Dist,General Assembly,67,DEM,Write-In Totals,9
McKean,Bradford Township- 3rd Dist,General Assembly,67,DEM,Write-In Totals,2
McKean,Ceres Township,General Assembly,67,DEM,Write-In Totals,1
McKean,Corydon Township,General Assembly,67,DEM,Write-In Totals,2
McKean,Eldred Borough,General Assembly,67,DEM,Write-In Totals,2
McKean,Eldred Township,General Assembly,67,DEM,Write-In Totals,4
McKean,Foster Township- 1st Dist,General Assembly,67,DEM,Write-In Totals,6
McKean,Foster Township- 2nd Dist,General Assembly,67,DEM,Write-In Totals,8
McKean,Foster Township- 3rd Dist,General Assembly,67,DEM,Write-In Totals,12
McKean,Foster Township- 4th Dist,General Assembly,67,DEM,Write-In Totals,1
McKean,Hamilton Township,General Assembly,67,DEM,Write-In Totals,0
McKean,Hamlin Township- 1st Dist,General Assembly,67,DEM,Write-In Totals,0
McKean,Hamlin Township- 2nd Dist,General Assembly,67,DEM,Write-In Totals,1
McKean,Kane Borough- 1st Wd,General Assembly,67,DEM,Write-In Totals,6
McKean,Kane Borough- 2nd Wd,General Assembly,67,DEM,Write-In Totals,3
McKean,Kane Borough- 3rd Wd,General Assembly,67,DEM,Write-In Totals,3
McKean,Kane Borough- 4th Wd,General Assembly,67,DEM,Write-In Totals,3
McKean,Keating Township- 1st Dist,General Assembly,67,DEM,Write-In Totals,2
McKean,Keating Township- 2nd Dist,General Assembly,67,DEM,Write-In Totals,0
McKean,Keating Township- 3rd Dist,General Assembly,67,DEM,Write-In Totals,3
McKean,Lafayette Township,General Assembly,67,DEM,Write-In Totals,3
McKean,Lewis Run Borough,General Assembly,67,DEM,Write-In Totals,0
McKean,Liberty Township,General Assembly,67,DEM,Write-In Totals,7
McKean,Mount Jewett Borough,General Assembly,67,DEM,Write-In Totals,3
McKean,Norwich Township,General Assembly,67,DEM,Write-In Totals,2
McKean,Otto Township- 1st Dist,General Assembly,67,DEM,Write-In Totals,4
McKean,Otto Township- 2nd Dist,General Assembly,67,DEM,Write-In Totals,3
McKean,Port Allegany Borough- 1st Dist,General Assembly,67,DEM,Write-In Totals,2
McKean,Port Allegany Borough- 2nd Dist,General Assembly,67,DEM,Write-In Totals,2
McKean,Sergeant Township,General Assembly,67,DEM,Write-In Totals,1
McKean,Smethport Borough,General Assembly,67,DEM,Write-In Totals,2
McKean,Wetmore Township,General Assembly,67,DEM,Write-In Totals,7
McKean,Annin Township,State Senate,25,DEM,MARGIE BROWN,28
McKean,Bradford City- 1st Wd,State Senate,25,DEM,MARGIE BROWN,21
McKean,Bradford City- 2nd Wd,State Senate,25,DEM,MARGIE BROWN,58
McKean,Bradford City- 3rd Wd- 1st Dist,State Senate,25,DEM,MARGIE BROWN,35
McKean,Bradford City- 3rd Wd- 2nd Dist,State Senate,25,DEM,MARGIE BROWN,53
McKean,Bradford City- 4th Wd,State Senate,25,DEM,MARGIE BROWN,62
McKean,Bradford City- 5th Wd,State Senate,25,DEM,MARGIE BROWN,12
McKean,Bradford City- 6th Wd- 1st Dist,State Senate,25,DEM,MARGIE BROWN,55
McKean,Bradford City- 6th Wd- 2nd Dist,State Senate,25,DEM,MARGIE BROWN,56
McKean,Bradford Township- 1st Dist,State Senate,25,DEM,MARGIE BROWN,52
McKean,Bradford Township- 2nd Dist,State Senate,25,DEM,MARGIE BROWN,162
McKean,Bradford Township- 3rd Dist,State Senate,25,DEM,MARGIE BROWN,43
McKean,Ceres Township,State Senate,25,DEM,MARGIE BROWN,23
McKean,Corydon Township,State Senate,25,DEM,MARGIE BROWN,20
McKean,Eldred Borough,State Senate,25,DEM,MARGIE BROWN,31
McKean,Eldred Township,State Senate,25,DEM,MARGIE BROWN,39
McKean,Foster Township- 1st Dist,State Senate,25,DEM,MARGIE BROWN,39
McKean,Foster Township- 2nd Dist,State Senate,25,DEM,MARGIE BROWN,26
McKean,Foster Township- 3rd Dist,State Senate,25,DEM,MARGIE BROWN,127
McKean,Foster Township- 4th Dist,State Senate,25,DEM,MARGIE BROWN,11
McKean,Hamilton Township,State Senate,25,DEM,MARGIE BROWN,34
McKean,Hamlin Township- 1st Dist,State Senate,25,DEM,MARGIE BROWN,13
McKean,Hamlin Township- 2nd Dist,State Senate,25,DEM,MARGIE BROWN,26
McKean,Kane Borough- 1st Wd,State Senate,25,DEM,MARGIE BROWN,85
McKean,Kane Borough- 2nd Wd,State Senate,25,DEM,MARGIE BROWN,35
McKean,Kane Borough- 3rd Wd,State Senate,25,DEM,MARGIE BROWN,90
McKean,Kane Borough- 4th Wd,State Senate,25,DEM,MARGIE BROWN,58
McKean,Keating Township- 1st Dist,State Senate,25,DEM,MARGIE BROWN,31
McKean,Keating Township- 2nd Dist,State Senate,25,DEM,MARGIE BROWN,18
McKean,Keating Township- 3rd Dist,State Senate,25,DEM,MARGIE BROWN,34
McKean,Lafayette Township,State Senate,25,DEM,MARGIE BROWN,69
McKean,Lewis Run Borough,State Senate,25,DEM,MARGIE BROWN,26
McKean,Liberty Township,State Senate,25,DEM,MARGIE BROWN,52
McKean,Mount Jewett Borough,State Senate,25,DEM,MARGIE BROWN,33
McKean,Norwich Township,State Senate,25,DEM,MARGIE BROWN,24
McKean,Otto Township- 1st Dist,State Senate,25,DEM,MARGIE BROWN,25
McKean,Otto Township- 2nd Dist,State Senate,25,DEM,MARGIE BROWN,23
McKean,Port Allegany Borough- 1st Dist,State Senate,25,DEM,MARGIE BROWN,61
McKean,Port Allegany Borough- 2nd Dist,State Senate,25,DEM,MARGIE BROWN,33
McKean,Sergeant Township,State Senate,25,DEM,MARGIE BROWN,13
McKean,Smethport Borough,State Senate,25,DEM,MARGIE BROWN,74
McKean,Wetmore Township,State Senate,25,DEM,MARGIE BROWN,104
McKean,Annin Township,State Senate,25,DEM,Write-In Totals,0
McKean,Bradford City- 1st Wd,State Senate,25,DEM,Write-In Totals,0
McKean,Bradford City- 2nd Wd,State Senate,25,DEM,Write-In Totals,1
McKean,Bradford City- 3rd Wd- 1st Dist,State Senate,25,DEM,Write-In Totals,0
McKean,Bradford City- 3rd Wd- 2nd Dist,State Senate,25,DEM,Write-In Totals,2
McKean,Bradford City- 4th Wd,State Senate,25,DEM,Write-In Totals,1
McKean,Bradford City- 5th Wd,State Senate,25,DEM,Write-In Totals,1
McKean,Bradford City- 6th Wd- 1st Dist,State Senate,25,DEM,Write-In Totals,0
McKean,Bradford City- 6th Wd- 2nd Dist,State Senate,25,DEM,Write-In Totals,3
McKean,Bradford Township- 1st Dist,State Senate,25,DEM,Write-In Totals,0
McKean,Bradford Township- 2nd Dist,State Senate,25,DEM,Write-In Totals,1
McKean,Bradford Township- 3rd Dist,State Senate,25,DEM,Write-In Totals,0
McKean,Ceres Township,State Senate,25,DEM,Write-In Totals,0
McKean,Corydon Township,State Senate,25,DEM,Write-In Totals,0
McKean,Eldred Borough,State Senate,25,DEM,Write-In Totals,1
McKean,Eldred Township,State Senate,25,DEM,Write-In Totals,1
McKean,Foster Township- 1st Dist,State Senate,25,DEM,Write-In Totals,0
McKean,Foster Township- 2nd Dist,State Senate,25,DEM,Write-In Totals,2
McKean,Foster Township- 3rd Dist,State Senate,25,DEM,Write-In Totals,2
McKean,Foster Township- 4th Dist,State Senate,25,DEM,Write-In Totals,0
McKean,Hamilton Township,State Senate,25,DEM,Write-In Totals,0
McKean,Hamlin Township- 1st Dist,State Senate,25,DEM,Write-In Totals,2
McKean,Hamlin Township- 2nd Dist,State Senate,25,DEM,Write-In Totals,0
McKean,Kane Borough- 1st Wd,State Senate,25,DEM,Write-In Totals,2
McKean,Kane Borough- 2nd Wd,State Senate,25,DEM,Write-In Totals,3
McKean,Kane Borough- 3rd Wd,State Senate,25,DEM,Write-In Totals,0
McKean,Kane Borough- 4th Wd,State Senate,25,DEM,Write-In Totals,1
McKean,Keating Township- 1st Dist,State Senate,25,DEM,Write-In Totals,0
McKean,Keating Township- 2nd Dist,State Senate,25,DEM,Write-In Totals,0
McKean,Keating Township- 3rd Dist,State Senate,25,DEM,Write-In Totals,1
McKean,Lafayette Township,State Senate,25,DEM,Write-In Totals,0
McKean,Lewis Run Borough,State Senate,25,DEM,Write-In Totals,0
McKean,Liberty Township,State Senate,25,DEM,Write-In Totals,0
McKean,Mount Jewett Borough,State Senate,25,DEM,Write-In Totals,2
McKean,Norwich Township,State Senate,25,DEM,Write-In Totals,2
McKean,Otto Township- 1st Dist,State Senate,25,DEM,Write-In Totals,3
McKean,Otto Township- 2nd Dist,State Senate,25,DEM,Write-In Totals,1
McKean,Port Allegany Borough- 1st Dist,State Senate,25,DEM,Write-In Totals,0
McKean,Port Allegany Borough- 2nd Dist,State Senate,25,DEM,Write-In Totals,0
McKean,Sergeant Township,State Senate,25,DEM,Write-In Totals,1
McKean,Smethport Borough,State Senate,25,DEM,Write-In Totals,0
McKean,Wetmore Township,State Senate,25,DEM,Write-In Totals,3
McKean,Annin Township,STATE TREASURER,,DEM,JOE TORSELLA,27
McKean,Bradford City- 1st Wd,STATE TREASURER,,DEM,JOE TORSELLA,22
McKean,Bradford City- 2nd Wd,STATE TREASURER,,DEM,JOE TORSELLA,59
McKean,Bradford City- 3rd Wd- 1st Dist,STATE TREASURER,,DEM,JOE TORSELLA,35
McKean,Bradford City- 3rd Wd- 2nd Dist,STATE TREASURER,,DEM,JOE TORSELLA,49
McKean,Bradford City- 4th Wd,STATE TREASURER,,DEM,JOE TORSELLA,60
McKean,Bradford City- 5th Wd,STATE TREASURER,,DEM,JOE TORSELLA,13
McKean,Bradford City- 6th Wd- 1st Dist,STATE TREASURER,,DEM,JOE TORSELLA,51
McKean,Bradford City- 6th Wd- 2nd Dist,STATE TREASURER,,DEM,JOE TORSELLA,54
McKean,Bradford Township- 1st Dist,STATE TREASURER,,DEM,JOE TORSELLA,49
McKean,Bradford Township- 2nd Dist,STATE TREASURER,,DEM,JOE TORSELLA,150
McKean,Bradford Township- 3rd Dist,STATE TREASURER,,DEM,JOE TORSELLA,39
McKean,Ceres Township,STATE TREASURER,,DEM,JOE TORSELLA,21
McKean,Corydon Township,STATE TREASURER,,DEM,JOE TORSELLA,18
McKean,Eldred Borough,STATE TREASURER,,DEM,JOE TORSELLA,30
McKean,Eldred Township,STATE TREASURER,,DEM,JOE TORSELLA,37
McKean,Foster Township- 1st Dist,STATE TREASURER,,DEM,JOE TORSELLA,39
McKean,Foster Township- 2nd Dist,STATE TREASURER,,DEM,JOE TORSELLA,25
McKean,Foster Township- 3rd Dist,STATE TREASURER,,DEM,JOE TORSELLA,122
McKean,Foster Township- 4th Dist,STATE TREASURER,,DEM,JOE TORSELLA,12
McKean,Hamilton Township,STATE TREASURER,,DEM,JOE TORSELLA,30
McKean,Hamlin Township- 1st Dist,STATE TREASURER,,DEM,JOE TORSELLA,15
McKean,Hamlin Township- 2nd Dist,STATE TREASURER,,DEM,JOE TORSELLA,23
McKean,Kane Borough- 1st Wd,STATE TREASURER,,DEM,JOE TORSELLA,80
McKean,Kane Borough- 2nd Wd,STATE TREASURER,,DEM,JOE TORSELLA,39
McKean,Kane Borough- 3rd Wd,STATE TREASURER,,DEM,JOE TORSELLA,83
McKean,Kane Borough- 4th Wd,STATE TREASURER,,DEM,JOE TORSELLA,56
McKean,Keating Township- 1st Dist,STATE TREASURER,,DEM,JOE TORSELLA,29
McKean,Keating Township- 2nd Dist,STATE TREASURER,,DEM,JOE TORSELLA,20
McKean,Keating Township- 3rd Dist,STATE TREASURER,,DEM,JOE TORSELLA,29
McKean,Lafayette Township,STATE TREASURER,,DEM,JOE TORSELLA,68
McKean,Lewis Run Borough,STATE TREASURER,,DEM,JOE TORSELLA,25
McKean,Liberty Township,STATE TREASURER,,DEM,JOE TORSELLA,52
McKean,Mount Jewett Borough,STATE TREASURER,,DEM,JOE TORSELLA,28
McKean,Norwich Township,STATE TREASURER,,DEM,JOE TORSELLA,22
McKean,Otto Township- 1st Dist,STATE TREASURER,,DEM,JOE TORSELLA,25
McKean,Otto Township- 2nd Dist,STATE TREASURER,,DEM,JOE TORSELLA,20
McKean,Port Allegany Borough- 1st Dist,STATE TREASURER,,DEM,JOE TORSELLA,56
McKean,Port Allegany Borough- 2nd Dist,STATE TREASURER,,DEM,JOE TORSELLA,30
McKean,Sergeant Township,STATE TREASURER,,DEM,JOE TORSELLA,14
McKean,Smethport Borough,STATE TREASURER,,DEM,JOE TORSELLA,66
McKean,Wetmore Township,STATE TREASURER,,DEM,JOE TORSELLA,100
McKean,Annin Township,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Bradford City- 1st Wd,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Bradford City- 2nd Wd,STATE TREASURER,,DEM,Write-In Totals,1
McKean,Bradford City- 3rd Wd- 1st Dist,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Bradford City- 3rd Wd- 2nd Dist,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Bradford City- 4th Wd,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Bradford City- 5th Wd,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Bradford City- 6th Wd- 1st Dist,STATE TREASURER,,DEM,Write-In Totals,1
McKean,Bradford City- 6th Wd- 2nd Dist,STATE TREASURER,,DEM,Write-In Totals,1
McKean,Bradford Township- 1st Dist,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Bradford Township- 2nd Dist,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Bradford Township- 3rd Dist,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Ceres Township,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Corydon Township,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Eldred Borough,STATE TREASURER,,DEM,Write-In Totals,1
McKean,Eldred Township,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Foster Township- 1st Dist,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Foster Township- 2nd Dist,STATE TREASURER,,DEM,Write-In Totals,1
McKean,Foster Township- 3rd Dist,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Foster Township- 4th Dist,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Hamilton Township,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Hamlin Township- 1st Dist,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Hamlin Township- 2nd Dist,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Kane Borough- 1st Wd,STATE TREASURER,,DEM,Write-In Totals,2
McKean,Kane Borough- 2nd Wd,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Kane Borough- 3rd Wd,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Kane Borough- 4th Wd,STATE TREASURER,,DEM,Write-In Totals,1
McKean,Keating Township- 1st Dist,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Keating Township- 2nd Dist,STATE TREASURER,,DEM,Write-In Totals,1
McKean,Keating Township- 3rd Dist,STATE TREASURER,,DEM,Write-In Totals,2
McKean,Lafayette Township,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Lewis Run Borough,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Liberty Township,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Mount Jewett Borough,STATE TREASURER,,DEM,Write-In Totals,2
McKean,Norwich Township,STATE TREASURER,,DEM,Write-In Totals,2
McKean,Otto Township- 1st Dist,STATE TREASURER,,DEM,Write-In Totals,1
McKean,Otto Township- 2nd Dist,STATE TREASURER,,DEM,Write-In Totals,1
McKean,Port Allegany Borough- 1st Dist,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Port Allegany Borough- 2nd Dist,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Sergeant Township,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Smethport Borough,STATE TREASURER,,DEM,Write-In Totals,0
McKean,Wetmore Township,STATE TREASURER,,DEM,Write-In Totals,3
McKean,Annin Township,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,114
McKean,Bradford City- 1st Wd,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,27
McKean,Bradford City- 2nd Wd,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,83
McKean,Bradford City- 3rd Wd- 1st Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,55
McKean,Bradford City- 3rd Wd- 2nd Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,92
McKean,Bradford City- 4th Wd,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,95
McKean,Bradford City- 5th Wd,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,25
McKean,Bradford City- 6th Wd- 1st Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,92
McKean,Bradford City- 6th Wd- 2nd Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,88
McKean,Bradford Township- 1st Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,165
McKean,Bradford Township- 2nd Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,250
McKean,Bradford Township- 3rd Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,96
McKean,Ceres Township,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,154
McKean,Corydon Township,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,39
McKean,Eldred Borough,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,97
McKean,Eldred Township,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,222
McKean,Foster Township- 1st Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,109
McKean,Foster Township- 2nd Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,115
McKean,Foster Township- 3rd Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,317
McKean,Foster Township- 4th Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,43
McKean,Hamilton Township,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,65
McKean,Hamlin Township- 1st Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,55
McKean,Hamlin Township- 2nd Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,48
McKean,Kane Borough- 1st Wd,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,134
McKean,Kane Borough- 2nd Wd,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,47
McKean,Kane Borough- 3rd Wd,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,122
McKean,Kane Borough- 4th Wd,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,65
McKean,Keating Township- 1st Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,202
McKean,Keating Township- 2nd Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,130
McKean,Keating Township- 3rd Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,117
McKean,Lafayette Township,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,121
McKean,Lewis Run Borough,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,66
McKean,Liberty Township,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,251
McKean,Mount Jewett Borough,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,112
McKean,Norwich Township,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,82
McKean,Otto Township- 1st Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,138
McKean,Otto Township- 2nd Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,87
McKean,Port Allegany Borough- 1st Dist,ALTERNATE DELEGATE TO THE REPUBLICAN NATIONAL CONVENTION,,REP,JENNIFER BAKER,139
