county,precinct,office,district,party,candidate,votes
Blair,"Frankstown Twp, District 5 - Suppressed",Auditor General,,DEM,Nina Ahmad,13
Blair,"Frankstown Twp, District 5 - Suppressed",Auditor General,,DEM,Christina M. Hartman,8
Blair,"Frankstown Twp, District 5 - Suppressed",Auditor General,,DEM,Write-In,3
Blair,"Frankstown Twp, District 5 - Suppressed",State Treasurer,,DEM,Joe Torsella,114
Blair,"Frankstown Twp, District 5 - Suppressed",State Treasurer,,DEM,Write-In,4
Blair,"Frankstown Twp, District 5 - Suppressed",U.S. House,13,DEM,Todd Rowley,113
Blair,"Frankstown Twp, District 5 - Suppressed",U.S. House,13,DEM,Write-In,4
Blair,"Frankstown Twp, District 5 - Suppressed",General Assembly,80,DEM,Write-In,9
Blair,"Frankstown Twp, District 5 - Suppressed",President,,REP,Donald J. Trump,310
Blair,"Frankstown Twp, District 5 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Frankstown Twp, District 5 - Suppressed",President,,REP,Bill Weld,14
Blair,"Frankstown Twp, District 5 - Suppressed",President,,REP,Write-In,4
Blair,"Frankstown Twp, District 5 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,309
Blair,"Frankstown Twp, District 5 - Suppressed",Attorney General,,REP,Write-In,1
Blair,"Frankstown Twp, District 5",Auditor General,,REP,Timothy Defoor,300
Blair,"Frankstown Twp, District 5",Auditor General,,REP,Write-In,0
Blair,"Frankstown Twp, District 5 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,301
Blair,"Frankstown Twp, District 5 - Suppressed",State Treasurer,,REP,Write-In,3
Blair,"Frankstown Twp, District 5 - Suppressed",U.S. House,13,REP,John Joyce,327
Blair,"Frankstown Twp, District 5 - Suppressed",U.S. House,13,REP,Write-In,3
Blair,"Frankstown Twp, District 5 - Suppressed",General Assembly,80,REP,Jim Gregory,319
Blair,"Frankstown Twp, District 5 - Suppressed",General Assembly,80,REP,Write-In,2
Blair,"Freedom Twp, District 1 - Suppressed",Registered Voters,,,,660
Blair,"Freedom Twp, District 1 - Suppressed",Registered Voters,,DEM,,149
Blair,"Freedom Twp, District 1 - Suppressed",Registered Voters,,REP,,461
Blair,"Freedom Twp, District 1 - Suppressed",Registered Voters,,NPA,,50
Blair,"Freedom Twp, District 1 - Suppressed",Ballots Cast,,,,262
Blair,"Freedom Twp, District 1 - Suppressed",Ballots Cast,,DEM,,56
Blair,"Freedom Twp, District 1 - Suppressed",Ballots Cast,,REP,,206
Blair,"Freedom Twp, District 1 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Freedom Twp, District 1 - Suppressed",President,,DEM,Bernie Sanders,11
Blair,"Freedom Twp, District 1 - Suppressed",President,,DEM,Joseph R. Biden,36
Blair,"Freedom Twp, District 1 - Suppressed",President,,DEM,Tulsi Gabbard,1
Blair,"Freedom Twp, District 1 - Suppressed",President,,DEM,Write-In,3
Blair,"Freedom Twp, District 1",Attorney General,,DEM,Josh Shapiro,51
Blair,"Freedom Twp, District 1",Attorney General,,DEM,Write-In,0
Blair,"Freedom Twp, District 1 - Suppressed",Auditor General,,DEM,H. Scott Conklin,31
Blair,"Freedom Twp, District 1 - Suppressed",Auditor General,,DEM,Michael Lamb,12
Blair,"Freedom Twp, District 1 - Suppressed",Auditor General,,DEM,Tracie Fountain,3
Blair,"Freedom Twp, District 1 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,1
Blair,"Freedom Twp, District 1 - Suppressed",Auditor General,,DEM,Nina Ahmad,1
Blair,"Freedom Twp, District 1 - Suppressed",Auditor General,,DEM,Christina M. Hartman,5
Blair,"Freedom Twp, District 1 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Freedom Twp, District 1 - Suppressed",State Treasurer,,DEM,Joe Torsella,51
Blair,"Freedom Twp, District 1 - Suppressed",State Treasurer,,DEM,Write-In,1
Blair,"Freedom Twp, District 1",U.S. House,13,DEM,Todd Rowley,51
Blair,"Freedom Twp, District 1",U.S. House,13,DEM,Write-In,0
Blair,"Freedom Twp, District 1 - Suppressed",General Assembly,80,DEM,Write-In,5
Blair,"Freedom Twp, District 1 - Suppressed",President,,REP,Donald J. Trump,195
Blair,"Freedom Twp, District 1 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Freedom Twp, District 1 - Suppressed",President,,REP,Bill Weld,6
Blair,"Freedom Twp, District 1 - Suppressed",President,,REP,Write-In,2
Blair,"Freedom Twp, District 1 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,188
Blair,"Freedom Twp, District 1 - Suppressed",Attorney General,,REP,Write-In,2
Blair,"Freedom Twp, District 1 - Suppressed",Auditor General,,REP,Timothy Defoor,186
Blair,"Freedom Twp, District 1 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Freedom Twp, District 1 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,187
Blair,"Freedom Twp, District 1 - Suppressed",State Treasurer,,REP,Write-In,1
Blair,"Freedom Twp, District 1 - Suppressed",U.S. House,13,REP,John Joyce,197
Blair,"Freedom Twp, District 1 - Suppressed",U.S. House,13,REP,Write-In,3
Blair,"Freedom Twp, District 1 - Suppressed",General Assembly,80,REP,Jim Gregory,197
Blair,"Freedom Twp, District 1 - Suppressed",General Assembly,80,REP,Write-In,2
Blair,"Freedom Twp, District 2 - Suppressed",Registered Voters,,,,1294
Blair,"Freedom Twp, District 2 - Suppressed",Registered Voters,,DEM,,253
Blair,"Freedom Twp, District 2 - Suppressed",Registered Voters,,REP,,885
Blair,"Freedom Twp, District 2 - Suppressed",Registered Voters,,NPA,,156
Blair,"Freedom Twp, District 2 - Suppressed",Ballots Cast,,,,450
Blair,"Freedom Twp, District 2 - Suppressed",Ballots Cast,,DEM,,75
Blair,"Freedom Twp, District 2 - Suppressed",Ballots Cast,,REP,,375
Blair,"Freedom Twp, District 2 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Freedom Twp, District 2 - Suppressed",President,,DEM,Bernie Sanders,7
Blair,"Freedom Twp, District 2 - Suppressed",President,,DEM,Joseph R. Biden,43
Blair,"Freedom Twp, District 2 - Suppressed",President,,DEM,Tulsi Gabbard,8
Blair,"Freedom Twp, District 2 - Suppressed",President,,DEM,Write-In,14
Blair,"Freedom Twp, District 2 - Suppressed",Attorney General,,DEM,Josh Shapiro,67
Blair,"Freedom Twp, District 2 - Suppressed",Attorney General,,DEM,Write-In,1
Blair,"Freedom Twp, District 2 - Suppressed",Auditor General,,DEM,H. Scott Conklin,41
Blair,"Freedom Twp, District 2 - Suppressed",Auditor General,,DEM,Michael Lamb,7
Blair,"Freedom Twp, District 2 - Suppressed",Auditor General,,DEM,Tracie Fountain,2
Blair,"Freedom Twp, District 2 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,3
Blair,"Freedom Twp, District 2 - Suppressed",Auditor General,,DEM,Nina Ahmad,9
Blair,"Freedom Twp, District 2 - Suppressed",Auditor General,,DEM,Christina M. Hartman,4
Blair,"Freedom Twp, District 2 - Suppressed",Auditor General,,DEM,Write-In,2
Blair,"Freedom Twp, District 2 - Suppressed",State Treasurer,,DEM,Joe Torsella,64
Blair,"Freedom Twp, District 2 - Suppressed",State Treasurer,,DEM,Write-In,2
Blair,"Freedom Twp, District 2 - Suppressed",U.S. House,13,DEM,Todd Rowley,62
Blair,"Freedom Twp, District 2 - Suppressed",U.S. House,13,DEM,Write-In,3
Blair,"Freedom Twp, District 2 - Suppressed",General Assembly,80,DEM,Write-In,4
Blair,"Freedom Twp, District 2 - Suppressed",President,,REP,Donald J. Trump,348
Blair,"Freedom Twp, District 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Freedom Twp, District 2 - Suppressed",President,,REP,Bill Weld,15
Blair,"Freedom Twp, District 2 - Suppressed",President,,REP,Write-In,8
Blair,"Freedom Twp, District 2",Attorney General,,REP,Heather Heidelbaugh,341
Blair,"Freedom Twp, District 2",Attorney General,,REP,Write-In,0
Blair,"Freedom Twp, District 2 - Suppressed",Auditor General,,REP,Timothy Defoor,334
Blair,"Freedom Twp, District 2 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Freedom Twp, District 2",State Treasurer,,REP,Stacy L. Garrity,337
Blair,"Freedom Twp, District 2",State Treasurer,,REP,Write-In,0
Blair,"Freedom Twp, District 2",U.S. House,13,REP,John Joyce,357
Blair,"Freedom Twp, District 2",U.S. House,13,REP,Write-In,0
Blair,"Freedom Twp, District 2 - Suppressed",General Assembly,80,REP,Jim Gregory,354
Blair,"Freedom Twp, District 2 - Suppressed",General Assembly,80,REP,Write-In,3
Blair,"Greenfield Twp, District 1 - Suppressed",Registered Voters,,,,901
Blair,"Greenfield Twp, District 1 - Suppressed",Registered Voters,,DEM,,210
Blair,"Greenfield Twp, District 1 - Suppressed",Registered Voters,,REP,,600
Blair,"Greenfield Twp, District 1 - Suppressed",Registered Voters,,NPA,,91
Blair,"Greenfield Twp, District 1 - Suppressed",Ballots Cast,,,,290
Blair,"Greenfield Twp, District 1 - Suppressed",Ballots Cast,,DEM,,56
Blair,"Greenfield Twp, District 1 - Suppressed",Ballots Cast,,REP,,234
Blair,"Greenfield Twp, District 1 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Greenfield Twp, District 1 - Suppressed",President,,DEM,Bernie Sanders,11
Blair,"Greenfield Twp, District 1 - Suppressed",President,,DEM,Joseph R. Biden,36
Blair,"Greenfield Twp, District 1 - Suppressed",President,,DEM,Tulsi Gabbard,2
Blair,"Greenfield Twp, District 1 - Suppressed",President,,DEM,Write-In,5
Blair,"Greenfield Twp, District 1",Attorney General,,DEM,Josh Shapiro,53
Blair,"Greenfield Twp, District 1",Attorney General,,DEM,Write-In,0
Blair,"Greenfield Twp, District 1 - Suppressed",Auditor General,,DEM,H. Scott Conklin,33
Blair,"Greenfield Twp, District 1 - Suppressed",Auditor General,,DEM,Michael Lamb,7
Blair,"Greenfield Twp, District 1 - Suppressed",Auditor General,,DEM,Tracie Fountain,5
Blair,"Greenfield Twp, District 1 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,2
Blair,"Greenfield Twp, District 1 - Suppressed",Auditor General,,DEM,Nina Ahmad,2
Blair,"Greenfield Twp, District 1 - Suppressed",Auditor General,,DEM,Christina M. Hartman,7
Blair,"Greenfield Twp, District 1 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Greenfield Twp, District 1",State Treasurer,,DEM,Joe Torsella,51
Blair,"Greenfield Twp, District 1",State Treasurer,,DEM,Write-In,0
Blair,"Greenfield Twp, District 1",U.S. House,13,DEM,Todd Rowley,52
Blair,"Greenfield Twp, District 1",U.S. House,13,DEM,Write-In,0
Blair,"Greenfield Twp, District 1 - Suppressed",General Assembly,80,DEM,Write-In,6
Blair,"Greenfield Twp, District 1 - Suppressed",President,,REP,Donald J. Trump,217
Blair,"Greenfield Twp, District 1 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Greenfield Twp, District 1 - Suppressed",President,,REP,Bill Weld,11
Blair,"Greenfield Twp, District 1 - Suppressed",President,,REP,Write-In,0
Blair,"Greenfield Twp, District 1",Attorney General,,REP,Heather Heidelbaugh,226
Blair,"Greenfield Twp, District 1",Attorney General,,REP,Write-In,0
Blair,"Greenfield Twp, District 1",Auditor General,,REP,Timothy Defoor,222
Blair,"Greenfield Twp, District 1",Auditor General,,REP,Write-In,0
Blair,"Greenfield Twp, District 1",State Treasurer,,REP,Stacy L. Garrity,218
Blair,"Greenfield Twp, District 1",State Treasurer,,REP,Write-In,0
Blair,"Greenfield Twp, District 1",U.S. House,13,REP,John Joyce,224
Blair,"Greenfield Twp, District 1",U.S. House,13,REP,Write-In,0
Blair,"Greenfield Twp, District 1 - Suppressed",General Assembly,80,REP,Jim Gregory,226
Blair,"Greenfield Twp, District 1 - Suppressed",General Assembly,80,REP,Write-In,1
Blair,"Greenfield Twp, District 2 - Suppressed",Registered Voters,,,,113
Blair,"Greenfield Twp, District 2 - Suppressed",Registered Voters,,DEM,,24
Blair,"Greenfield Twp, District 2 - Suppressed",Registered Voters,,REP,,80
Blair,"Greenfield Twp, District 2 - Suppressed",Registered Voters,,NPA,,9
Blair,"Greenfield Twp, District 2 - Suppressed",Ballots Cast,,,,44
Blair,"Greenfield Twp, District 2 - Suppressed",Ballots Cast,,DEM,,6
Blair,"Greenfield Twp, District 2 - Suppressed",Ballots Cast,,REP,,38
Blair,"Greenfield Twp, District 2 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Greenfield Twp, District 2 - Suppressed",President,,DEM,Bernie Sanders,1
Blair,"Greenfield Twp, District 2 - Suppressed",President,,DEM,Joseph R. Biden,2
Blair,"Greenfield Twp, District 2 - Suppressed",President,,DEM,Tulsi Gabbard,2
Blair,"Greenfield Twp, District 2 - Suppressed",President,,DEM,Write-In,0
Blair,"Greenfield Twp, District 2 - Suppressed",Attorney General,,DEM,Josh Shapiro,4
Blair,"Greenfield Twp, District 2 - Suppressed",Attorney General,,DEM,Write-In,0
Blair,"Greenfield Twp, District 2 - Suppressed",Auditor General,,DEM,H. Scott Conklin,3
Blair,"Greenfield Twp, District 2 - Suppressed",Auditor General,,DEM,Michael Lamb,2
Blair,"Greenfield Twp, District 2 - Suppressed",Auditor General,,DEM,Tracie Fountain,1
Blair,"Greenfield Twp, District 2 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,0
Blair,"Greenfield Twp, District 2 - Suppressed",Auditor General,,DEM,Nina Ahmad,0
Blair,"Greenfield Twp, District 2 - Suppressed",Auditor General,,DEM,Christina M. Hartman,0
Blair,"Greenfield Twp, District 2 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Greenfield Twp, District 2",State Treasurer,,DEM,Joe Torsella,5
Blair,"Greenfield Twp, District 2",State Treasurer,,DEM,Write-In,0
Blair,"Greenfield Twp, District 2",U.S. House,13,DEM,Todd Rowley,5
Blair,"Greenfield Twp, District 2",U.S. House,13,DEM,Write-In,0
Blair,"Greenfield Twp, District 2",General Assembly,80,DEM,Write-In,0
Blair,"Greenfield Twp, District 2 - Suppressed",President,,REP,Donald J. Trump,36
Blair,"Greenfield Twp, District 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,0
Blair,"Greenfield Twp, District 2 - Suppressed",President,,REP,Bill Weld,2
Blair,"Greenfield Twp, District 2 - Suppressed",President,,REP,Write-In,0
Blair,"Greenfield Twp, District 2",Attorney General,,REP,Heather Heidelbaugh,35
Blair,"Greenfield Twp, District 2",Attorney General,,REP,Write-In,0
Blair,"Greenfield Twp, District 2",Auditor General,,REP,Timothy Defoor,35
Blair,"Greenfield Twp, District 2",Auditor General,,REP,Write-In,0
Blair,"Greenfield Twp, District 2",State Treasurer,,REP,Stacy L. Garrity,36
Blair,"Greenfield Twp, District 2",State Treasurer,,REP,Write-In,0
Blair,"Greenfield Twp, District 2",U.S. House,13,REP,John Joyce,37
Blair,"Greenfield Twp, District 2",U.S. House,13,REP,Write-In,0
Blair,"Greenfield Twp, District 2",General Assembly,80,REP,Jim Gregory,37
Blair,"Greenfield Twp, District 2",General Assembly,80,REP,Write-In,0
Blair,"Greenfield Twp, District 3 - Suppressed",Registered Voters,,,,1072
Blair,"Greenfield Twp, District 3 - Suppressed",Registered Voters,,DEM,,253
Blair,"Greenfield Twp, District 3 - Suppressed",Registered Voters,,REP,,712
Blair,"Greenfield Twp, District 3 - Suppressed",Registered Voters,,NPA,,107
Blair,"Greenfield Twp, District 3 - Suppressed",Ballots Cast,,,,323
Blair,"Greenfield Twp, District 3 - Suppressed",Ballots Cast,,DEM,,68
Blair,"Greenfield Twp, District 3 - Suppressed",Ballots Cast,,REP,,255
Blair,"Greenfield Twp, District 3 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Greenfield Twp, District 3 - Suppressed",President,,DEM,Bernie Sanders,13
Blair,"Greenfield Twp, District 3 - Suppressed",President,,DEM,Joseph R. Biden,40
Blair,"Greenfield Twp, District 3 - Suppressed",President,,DEM,Tulsi Gabbard,4
Blair,"Greenfield Twp, District 3 - Suppressed",President,,DEM,Write-In,7
Blair,"Greenfield Twp, District 3 - Suppressed",Attorney General,,DEM,Josh Shapiro,58
Blair,"Greenfield Twp, District 3 - Suppressed",Attorney General,,DEM,Write-In,1
Blair,"Greenfield Twp, District 3 - Suppressed",Auditor General,,DEM,H. Scott Conklin,36
Blair,"Greenfield Twp, District 3 - Suppressed",Auditor General,,DEM,Michael Lamb,9
Blair,"Greenfield Twp, District 3 - Suppressed",Auditor General,,DEM,Tracie Fountain,5
Blair,"Greenfield Twp, District 3 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,2
Blair,"Greenfield Twp, District 3 - Suppressed",Auditor General,,DEM,Nina Ahmad,4
Blair,"Greenfield Twp, District 3 - Suppressed",Auditor General,,DEM,Christina M. Hartman,6
Blair,"Greenfield Twp, District 3 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Greenfield Twp, District 3 - Suppressed",State Treasurer,,DEM,Joe Torsella,55
Blair,"Greenfield Twp, District 3 - Suppressed",State Treasurer,,DEM,Write-In,1
Blair,"Greenfield Twp, District 3 - Suppressed",U.S. House,13,DEM,Todd Rowley,58
Blair,"Greenfield Twp, District 3 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Greenfield Twp, District 3 - Suppressed",General Assembly,80,DEM,Write-In,7
Blair,"Greenfield Twp, District 3 - Suppressed",President,,REP,Donald J. Trump,234
Blair,"Greenfield Twp, District 3 - Suppressed",President,,REP,Roque Rocky De La Fuente,1
Blair,"Greenfield Twp, District 3 - Suppressed",President,,REP,Bill Weld,8
Blair,"Greenfield Twp, District 3 - Suppressed",President,,REP,Write-In,5
Blair,"Greenfield Twp, District 3 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,220
Blair,"Greenfield Twp, District 3 - Suppressed",Attorney General,,REP,Write-In,2
Blair,"Greenfield Twp, District 3 - Suppressed",Auditor General,,REP,Timothy Defoor,211
Blair,"Greenfield Twp, District 3 - Suppressed",Auditor General,,REP,Write-In,2
Blair,"Greenfield Twp, District 3 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,213
Blair,"Greenfield Twp, District 3 - Suppressed",State Treasurer,,REP,Write-In,3
Blair,"Greenfield Twp, District 3 - Suppressed",U.S. House,13,REP,John Joyce,230
Blair,"Greenfield Twp, District 3 - Suppressed",U.S. House,13,REP,Write-In,3
Blair,"Greenfield Twp, District 3",General Assembly,80,REP,Jim Gregory,238
Blair,"Greenfield Twp, District 3",General Assembly,80,REP,Write-In,0
Blair,"Hollidaysburg Boro, Ward 1 - Suppressed",Registered Voters,,,,392
Blair,"Hollidaysburg Boro, Ward 1 - Suppressed",Registered Voters,,DEM,,138
Blair,"Hollidaysburg Boro, Ward 1 - Suppressed",Registered Voters,,REP,,193
Blair,"Hollidaysburg Boro, Ward 1 - Suppressed",Registered Voters,,NPA,,61
Blair,"Hollidaysburg Boro, Ward 1 - Suppressed",Ballots Cast,,,,96
Blair,"Hollidaysburg Boro, Ward 1 - Suppressed",Ballots Cast,,DEM,,35
Blair,"Hollidaysburg Boro, Ward 1 - Suppressed",Ballots Cast,,REP,,61
Blair,"Hollidaysburg Boro, Ward 1 - Suppressed",Ballots Cast,,NPA,,0
