county,precinct,office,district,party,candidate,votes
Bucks,Plumstead Twp #5,State Treasurer,,LIB,Joe Soloski,37
Bucks,Plumstead Twp #5,U.S. House,1,,Write-ins,1
Bucks,Plumstead Twp #5,U.S. House,1,DEM,Christina Finello,652
Bucks,Plumstead Twp #5,U.S. House,1,REP,Brian Fitzpatrick,1017
Bucks,Plumstead Twp #5,State House,143,,Write-ins,1
Bucks,Plumstead Twp #5,State House,143,DEM,Wendy Ullman,722
Bucks,Plumstead Twp #5,State House,143,REP,Shelby Labs,930
Bucks,Quakertown Boro 1st-1st,President,,DEM,Joseph R. Biden,546
Bucks,Quakertown Boro 1st-1st,President,,REP,Donald J. Trump,501
Bucks,Quakertown Boro 1st-1st,President,,LIB,Jo Jorgensen,17
Bucks,Quakertown Boro 1st-1st,President,,,Write-ins,5
Bucks,Quakertown Boro 1st-1st,Attorney General,,,Write-ins,0
Bucks,Quakertown Boro 1st-1st,Attorney General,,DEM,Josh Shapiro,545
Bucks,Quakertown Boro 1st-1st,Attorney General,,REP,Heather Heidelbaugh,456
Bucks,Quakertown Boro 1st-1st,Attorney General,,GRE,Richard L. Weiss,17
Bucks,Quakertown Boro 1st-1st,Attorney General,,LIB,Daniel Wassmer,25
Bucks,Quakertown Boro 1st-1st,Auditor General,,,Write-ins,2
Bucks,Quakertown Boro 1st-1st,Auditor General,,DEM,Nina Ahmad,488
Bucks,Quakertown Boro 1st-1st,Auditor General,,REP,Timothy DeFoor,491
Bucks,Quakertown Boro 1st-1st,Auditor General,,GRE,Olivia Faison,14
Bucks,Quakertown Boro 1st-1st,Auditor General,,LIB,Jennifer Moore,48
Bucks,Quakertown Boro 1st-1st,State Treasurer,,,Write-ins,0
Bucks,Quakertown Boro 1st-1st,State Treasurer,,DEM,Joe Torsella,521
Bucks,Quakertown Boro 1st-1st,State Treasurer,,REP,Stacy L. Garrity,477
Bucks,Quakertown Boro 1st-1st,State Treasurer,,GRE,Timothy Runkle,14
Bucks,Quakertown Boro 1st-1st,State Treasurer,,LIB,Joe Soloski,33
Bucks,Quakertown Boro 1st-1st,U.S. House,1,,Write-ins,4
Bucks,Quakertown Boro 1st-1st,U.S. House,1,DEM,Christina Finello,472
Bucks,Quakertown Boro 1st-1st,U.S. House,1,REP,Brian Fitzpatrick,574
Bucks,Quakertown Boro 1st-1st,State House,145,,Write-ins,5
Bucks,Quakertown Boro 1st-1st,State House,145,DEM,Robyn Colajezzi,489
Bucks,Quakertown Boro 1st-1st,State House,145,REP,Craig Staats,551
Bucks,Quakertown Boro 1st-2nd,President,,DEM,Joseph R. Biden,511
Bucks,Quakertown Boro 1st-2nd,President,,REP,Donald J. Trump,493
Bucks,Quakertown Boro 1st-2nd,President,,LIB,Jo Jorgensen,18
Bucks,Quakertown Boro 1st-2nd,President,,,Write-ins,4
Bucks,Quakertown Boro 1st-2nd,Attorney General,,,Write-ins,0
Bucks,Quakertown Boro 1st-2nd,Attorney General,,DEM,Josh Shapiro,500
Bucks,Quakertown Boro 1st-2nd,Attorney General,,REP,Heather Heidelbaugh,469
Bucks,Quakertown Boro 1st-2nd,Attorney General,,GRE,Richard L. Weiss,7
Bucks,Quakertown Boro 1st-2nd,Attorney General,,LIB,Daniel Wassmer,37
Bucks,Quakertown Boro 1st-2nd,Auditor General,,,Write-ins,0
Bucks,Quakertown Boro 1st-2nd,Auditor General,,DEM,Nina Ahmad,455
Bucks,Quakertown Boro 1st-2nd,Auditor General,,REP,Timothy DeFoor,490
Bucks,Quakertown Boro 1st-2nd,Auditor General,,GRE,Olivia Faison,12
Bucks,Quakertown Boro 1st-2nd,Auditor General,,LIB,Jennifer Moore,45
Bucks,Quakertown Boro 1st-2nd,State Treasurer,,,Write-ins,0
Bucks,Quakertown Boro 1st-2nd,State Treasurer,,DEM,Joe Torsella,477
Bucks,Quakertown Boro 1st-2nd,State Treasurer,,REP,Stacy L. Garrity,475
Bucks,Quakertown Boro 1st-2nd,State Treasurer,,GRE,Timothy Runkle,5
Bucks,Quakertown Boro 1st-2nd,State Treasurer,,LIB,Joe Soloski,47
Bucks,Quakertown Boro 1st-2nd,U.S. House,1,,Write-ins,1
Bucks,Quakertown Boro 1st-2nd,U.S. House,1,DEM,Christina Finello,444
Bucks,Quakertown Boro 1st-2nd,U.S. House,1,REP,Brian Fitzpatrick,565
Bucks,Quakertown Boro 1st-2nd,State House,145,,Write-ins,1
Bucks,Quakertown Boro 1st-2nd,State House,145,DEM,Robyn Colajezzi,460
Bucks,Quakertown Boro 1st-2nd,State House,145,REP,Craig Staats,548
Bucks,Quakertown Boro 2nd,President,,DEM,Joseph R. Biden,278
Bucks,Quakertown Boro 2nd,President,,REP,Donald J. Trump,243
Bucks,Quakertown Boro 2nd,President,,LIB,Jo Jorgensen,7
Bucks,Quakertown Boro 2nd,President,,,Write-ins,1
Bucks,Quakertown Boro 2nd,Attorney General,,,Write-ins,0
Bucks,Quakertown Boro 2nd,Attorney General,,DEM,Josh Shapiro,276
Bucks,Quakertown Boro 2nd,Attorney General,,REP,Heather Heidelbaugh,224
Bucks,Quakertown Boro 2nd,Attorney General,,GRE,Richard L. Weiss,5
Bucks,Quakertown Boro 2nd,Attorney General,,LIB,Daniel Wassmer,17
Bucks,Quakertown Boro 2nd,Auditor General,,,Write-ins,0
Bucks,Quakertown Boro 2nd,Auditor General,,DEM,Nina Ahmad,252
Bucks,Quakertown Boro 2nd,Auditor General,,REP,Timothy DeFoor,242
Bucks,Quakertown Boro 2nd,Auditor General,,GRE,Olivia Faison,7
Bucks,Quakertown Boro 2nd,Auditor General,,LIB,Jennifer Moore,17
Bucks,Quakertown Boro 2nd,State Treasurer,,,Write-ins,0
Bucks,Quakertown Boro 2nd,State Treasurer,,DEM,Joe Torsella,260
Bucks,Quakertown Boro 2nd,State Treasurer,,REP,Stacy L. Garrity,237
Bucks,Quakertown Boro 2nd,State Treasurer,,GRE,Timothy Runkle,8
Bucks,Quakertown Boro 2nd,State Treasurer,,LIB,Joe Soloski,15
Bucks,Quakertown Boro 2nd,U.S. House,1,,Write-ins,3
Bucks,Quakertown Boro 2nd,U.S. House,1,DEM,Christina Finello,242
Bucks,Quakertown Boro 2nd,U.S. House,1,REP,Brian Fitzpatrick,280
Bucks,Quakertown Boro 2nd,State House,145,,Write-ins,1
Bucks,Quakertown Boro 2nd,State House,145,DEM,Robyn Colajezzi,251
Bucks,Quakertown Boro 2nd,State House,145,REP,Craig Staats,271
Bucks,Quakertown Boro 3rd,President,,DEM,Joseph R. Biden,549
Bucks,Quakertown Boro 3rd,President,,REP,Donald J. Trump,622
Bucks,Quakertown Boro 3rd,President,,LIB,Jo Jorgensen,14
Bucks,Quakertown Boro 3rd,President,,,Write-ins,3
Bucks,Quakertown Boro 3rd,Attorney General,,,Write-ins,1
Bucks,Quakertown Boro 3rd,Attorney General,,DEM,Josh Shapiro,543
Bucks,Quakertown Boro 3rd,Attorney General,,REP,Heather Heidelbaugh,580
Bucks,Quakertown Boro 3rd,Attorney General,,GRE,Richard L. Weiss,14
Bucks,Quakertown Boro 3rd,Attorney General,,LIB,Daniel Wassmer,30
Bucks,Quakertown Boro 3rd,Auditor General,,,Write-ins,1
Bucks,Quakertown Boro 3rd,Auditor General,,DEM,Nina Ahmad,477
Bucks,Quakertown Boro 3rd,Auditor General,,REP,Timothy DeFoor,610
Bucks,Quakertown Boro 3rd,Auditor General,,GRE,Olivia Faison,22
Bucks,Quakertown Boro 3rd,Auditor General,,LIB,Jennifer Moore,51
Bucks,Quakertown Boro 3rd,State Treasurer,,,Write-ins,1
Bucks,Quakertown Boro 3rd,State Treasurer,,DEM,Joe Torsella,500
Bucks,Quakertown Boro 3rd,State Treasurer,,REP,Stacy L. Garrity,616
Bucks,Quakertown Boro 3rd,State Treasurer,,GRE,Timothy Runkle,14
Bucks,Quakertown Boro 3rd,State Treasurer,,LIB,Joe Soloski,30
Bucks,Quakertown Boro 3rd,U.S. House,1,,Write-ins,4
Bucks,Quakertown Boro 3rd,U.S. House,1,DEM,Christina Finello,473
Bucks,Quakertown Boro 3rd,U.S. House,1,REP,Brian Fitzpatrick,697
Bucks,Quakertown Boro 3rd,State House,145,,Write-ins,2
Bucks,Quakertown Boro 3rd,State House,145,DEM,Robyn Colajezzi,497
Bucks,Quakertown Boro 3rd,State House,145,REP,Craig Staats,670
Bucks,Quakertown Boro 4th,President,,DEM,Joseph R. Biden,373
Bucks,Quakertown Boro 4th,President,,REP,Donald J. Trump,427
Bucks,Quakertown Boro 4th,President,,LIB,Jo Jorgensen,16
Bucks,Quakertown Boro 4th,President,,,Write-ins,4
Bucks,Quakertown Boro 4th,Attorney General,,,Write-ins,0
Bucks,Quakertown Boro 4th,Attorney General,,DEM,Josh Shapiro,357
Bucks,Quakertown Boro 4th,Attorney General,,REP,Heather Heidelbaugh,419
Bucks,Quakertown Boro 4th,Attorney General,,GRE,Richard L. Weiss,9
Bucks,Quakertown Boro 4th,Attorney General,,LIB,Daniel Wassmer,17
Bucks,Quakertown Boro 4th,Auditor General,,,Write-ins,0
Bucks,Quakertown Boro 4th,Auditor General,,DEM,Nina Ahmad,317
Bucks,Quakertown Boro 4th,Auditor General,,REP,Timothy DeFoor,444
Bucks,Quakertown Boro 4th,Auditor General,,GRE,Olivia Faison,17
Bucks,Quakertown Boro 4th,Auditor General,,LIB,Jennifer Moore,23
Bucks,Quakertown Boro 4th,State Treasurer,,,Write-ins,0
Bucks,Quakertown Boro 4th,State Treasurer,,DEM,Joe Torsella,331
Bucks,Quakertown Boro 4th,State Treasurer,,REP,Stacy L. Garrity,442
Bucks,Quakertown Boro 4th,State Treasurer,,GRE,Timothy Runkle,16
Bucks,Quakertown Boro 4th,State Treasurer,,LIB,Joe Soloski,15
Bucks,Quakertown Boro 4th,U.S. House,1,,Write-ins,2
Bucks,Quakertown Boro 4th,U.S. House,1,DEM,Christina Finello,310
Bucks,Quakertown Boro 4th,U.S. House,1,REP,Brian Fitzpatrick,500
Bucks,Quakertown Boro 4th,State House,145,,Write-ins,0
Bucks,Quakertown Boro 4th,State House,145,DEM,Robyn Colajezzi,325
Bucks,Quakertown Boro 4th,State House,145,REP,Craig Staats,477
Bucks,Richland Twp #1,President,,DEM,Joseph R. Biden,1244
Bucks,Richland Twp #1,President,,REP,Donald J. Trump,1471
Bucks,Richland Twp #1,President,,LIB,Jo Jorgensen,25
Bucks,Richland Twp #1,President,,,Write-ins,10
Bucks,Richland Twp #1,Attorney General,,,Write-ins,2
Bucks,Richland Twp #1,Attorney General,,DEM,Josh Shapiro,1221
Bucks,Richland Twp #1,Attorney General,,REP,Heather Heidelbaugh,1424
Bucks,Richland Twp #1,Attorney General,,GRE,Richard L. Weiss,23
Bucks,Richland Twp #1,Attorney General,,LIB,Daniel Wassmer,46
Bucks,Richland Twp #1,Auditor General,,,Write-ins,1
Bucks,Richland Twp #1,Auditor General,,DEM,Nina Ahmad,1106
Bucks,Richland Twp #1,Auditor General,,REP,Timothy DeFoor,1497
Bucks,Richland Twp #1,Auditor General,,GRE,Olivia Faison,23
Bucks,Richland Twp #1,Auditor General,,LIB,Jennifer Moore,74
Bucks,Richland Twp #1,State Treasurer,,,Write-ins,1
Bucks,Richland Twp #1,State Treasurer,,DEM,Joe Torsella,1154
Bucks,Richland Twp #1,State Treasurer,,REP,Stacy L. Garrity,1488
Bucks,Richland Twp #1,State Treasurer,,GRE,Timothy Runkle,23
Bucks,Richland Twp #1,State Treasurer,,LIB,Joe Soloski,39
Bucks,Richland Twp #1,U.S. House,1,,Write-ins,6
Bucks,Richland Twp #1,U.S. House,1,DEM,Christina Finello,1036
Bucks,Richland Twp #1,U.S. House,1,REP,Brian Fitzpatrick,1684
Bucks,Richland Twp #1,State House,145,,Write-ins,1
Bucks,Richland Twp #1,State House,145,DEM,Robyn Colajezzi,1085
Bucks,Richland Twp #1,State House,145,REP,Craig Staats,1624
Bucks,Richland Twp #2,President,,DEM,Joseph R. Biden,676
Bucks,Richland Twp #2,President,,REP,Donald J. Trump,988
Bucks,Richland Twp #2,President,,LIB,Jo Jorgensen,28
Bucks,Richland Twp #2,President,,,Write-ins,3
Bucks,Richland Twp #2,Attorney General,,,Write-ins,0
Bucks,Richland Twp #2,Attorney General,,DEM,Josh Shapiro,657
Bucks,Richland Twp #2,Attorney General,,REP,Heather Heidelbaugh,964
Bucks,Richland Twp #2,Attorney General,,GRE,Richard L. Weiss,20
Bucks,Richland Twp #2,Attorney General,,LIB,Daniel Wassmer,37
Bucks,Richland Twp #2,Auditor General,,,Write-ins,0
Bucks,Richland Twp #2,Auditor General,,DEM,Nina Ahmad,616
Bucks,Richland Twp #2,Auditor General,,REP,Timothy DeFoor,989
Bucks,Richland Twp #2,Auditor General,,GRE,Olivia Faison,15
Bucks,Richland Twp #2,Auditor General,,LIB,Jennifer Moore,46
Bucks,Richland Twp #2,State Treasurer,,,Write-ins,0
Bucks,Richland Twp #2,State Treasurer,,DEM,Joe Torsella,631
Bucks,Richland Twp #2,State Treasurer,,REP,Stacy L. Garrity,982
Bucks,Richland Twp #2,State Treasurer,,GRE,Timothy Runkle,17
Bucks,Richland Twp #2,State Treasurer,,LIB,Joe Soloski,42
Bucks,Richland Twp #2,U.S. House,1,,Write-ins,1
Bucks,Richland Twp #2,U.S. House,1,DEM,Christina Finello,587
Bucks,Richland Twp #2,U.S. House,1,REP,Brian Fitzpatrick,1090
Bucks,Richland Twp #2,State House,145,,Write-ins,3
Bucks,Richland Twp #2,State House,145,DEM,Robyn Colajezzi,595
Bucks,Richland Twp #2,State House,145,REP,Craig Staats,1073
Bucks,Richland Twp #3,President,,DEM,Joseph R. Biden,537
Bucks,Richland Twp #3,President,,REP,Donald J. Trump,642
Bucks,Richland Twp #3,President,,LIB,Jo Jorgensen,15
Bucks,Richland Twp #3,President,,,Write-ins,1
Bucks,Richland Twp #3,Attorney General,,,Write-ins,0
Bucks,Richland Twp #3,Attorney General,,DEM,Josh Shapiro,513
Bucks,Richland Twp #3,Attorney General,,REP,Heather Heidelbaugh,626
Bucks,Richland Twp #3,Attorney General,,GRE,Richard L. Weiss,17
Bucks,Richland Twp #3,Attorney General,,LIB,Daniel Wassmer,21
Bucks,Richland Twp #3,Auditor General,,,Write-ins,0
Bucks,Richland Twp #3,Auditor General,,DEM,Nina Ahmad,485
Bucks,Richland Twp #3,Auditor General,,REP,Timothy DeFoor,650
Bucks,Richland Twp #3,Auditor General,,GRE,Olivia Faison,17
Bucks,Richland Twp #3,Auditor General,,LIB,Jennifer Moore,30
Bucks,Richland Twp #3,State Treasurer,,,Write-ins,0
Bucks,Richland Twp #3,State Treasurer,,DEM,Joe Torsella,494
Bucks,Richland Twp #3,State Treasurer,,REP,Stacy L. Garrity,646
Bucks,Richland Twp #3,State Treasurer,,GRE,Timothy Runkle,18
Bucks,Richland Twp #3,State Treasurer,,LIB,Joe Soloski,22
Bucks,Richland Twp #3,U.S. House,1,,Write-ins,1
Bucks,Richland Twp #3,U.S. House,1,DEM,Christina Finello,469
Bucks,Richland Twp #3,U.S. House,1,REP,Brian Fitzpatrick,719
Bucks,Richland Twp #3,State House,145,,Write-ins,0
Bucks,Richland Twp #3,State House,145,DEM,Robyn Colajezzi,487
Bucks,Richland Twp #3,State House,145,REP,Craig Staats,698
Bucks,Richland Twp #4,President,,DEM,Joseph R. Biden,827
Bucks,Richland Twp #4,President,,REP,Donald J. Trump,1088
Bucks,Richland Twp #4,President,,LIB,Jo Jorgensen,26
Bucks,Richland Twp #4,President,,,Write-ins,3
Bucks,Richland Twp #4,Attorney General,,,Write-ins,0
Bucks,Richland Twp #4,Attorney General,,DEM,Josh Shapiro,836
Bucks,Richland Twp #4,Attorney General,,REP,Heather Heidelbaugh,1038
Bucks,Richland Twp #4,Attorney General,,GRE,Richard L. Weiss,14
Bucks,Richland Twp #4,Attorney General,,LIB,Daniel Wassmer,38
Bucks,Richland Twp #4,Auditor General,,,Write-ins,0
Bucks,Richland Twp #4,Auditor General,,DEM,Nina Ahmad,745
Bucks,Richland Twp #4,Auditor General,,REP,Timothy DeFoor,1092
Bucks,Richland Twp #4,Auditor General,,GRE,Olivia Faison,12
Bucks,Richland Twp #4,Auditor General,,LIB,Jennifer Moore,60
Bucks,Richland Twp #4,State Treasurer,,,Write-ins,0
Bucks,Richland Twp #4,State Treasurer,,DEM,Joe Torsella,770
Bucks,Richland Twp #4,State Treasurer,,REP,Stacy L. Garrity,1067
Bucks,Richland Twp #4,State Treasurer,,GRE,Timothy Runkle,24
Bucks,Richland Twp #4,State Treasurer,,LIB,Joe Soloski,49
Bucks,Richland Twp #4,U.S. House,1,,Write-ins,3
Bucks,Richland Twp #4,U.S. House,1,DEM,Christina Finello,655
Bucks,Richland Twp #4,U.S. House,1,REP,Brian Fitzpatrick,1259
Bucks,Richland Twp #4,State House,145,,Write-ins,1
Bucks,Richland Twp #4,State House,145,DEM,Robyn Colajezzi,701
Bucks,Richland Twp #4,State House,145,REP,Craig Staats,1219
Bucks,Richlandtown Boro,President,,DEM,Joseph R. Biden,262
Bucks,Richlandtown Boro,President,,REP,Donald J. Trump,348
Bucks,Richlandtown Boro,President,,LIB,Jo Jorgensen,12
Bucks,Richlandtown Boro,President,,,Write-ins,2
Bucks,Richlandtown Boro,Attorney General,,,Write-ins,0
Bucks,Richlandtown Boro,Attorney General,,DEM,Josh Shapiro,251
Bucks,Richlandtown Boro,Attorney General,,REP,Heather Heidelbaugh,323
Bucks,Richlandtown Boro,Attorney General,,GRE,Richard L. Weiss,9
Bucks,Richlandtown Boro,Attorney General,,LIB,Daniel Wassmer,28
Bucks,Richlandtown Boro,Auditor General,,,Write-ins,0
Bucks,Richlandtown Boro,Auditor General,,DEM,Nina Ahmad,214
Bucks,Richlandtown Boro,Auditor General,,REP,Timothy DeFoor,351
Bucks,Richlandtown Boro,Auditor General,,GRE,Olivia Faison,7
Bucks,Richlandtown Boro,Auditor General,,LIB,Jennifer Moore,29
Bucks,Richlandtown Boro,State Treasurer,,,Write-ins,0
Bucks,Richlandtown Boro,State Treasurer,,DEM,Joe Torsella,225
Bucks,Richlandtown Boro,State Treasurer,,REP,Stacy L. Garrity,347
Bucks,Richlandtown Boro,State Treasurer,,GRE,Timothy Runkle,9
Bucks,Richlandtown Boro,State Treasurer,,LIB,Joe Soloski,22
Bucks,Richlandtown Boro,U.S. House,1,,Write-ins,2
Bucks,Richlandtown Boro,U.S. House,1,DEM,Christina Finello,210
Bucks,Richlandtown Boro,U.S. House,1,REP,Brian Fitzpatrick,403
Bucks,Richlandtown Boro,State House,145,,Write-ins,0
Bucks,Richlandtown Boro,State House,145,DEM,Robyn Colajezzi,225
Bucks,Richlandtown Boro,State House,145,REP,Craig Staats,388
Bucks,Rieglesville Boro,President,,DEM,Joseph R. Biden,274
Bucks,Rieglesville Boro,President,,REP,Donald J. Trump,276
Bucks,Rieglesville Boro,President,,LIB,Jo Jorgensen,9
Bucks,Rieglesville Boro,President,,,Write-ins,1
Bucks,Rieglesville Boro,Attorney General,,,Write-ins,0
Bucks,Rieglesville Boro,Attorney General,,DEM,Josh Shapiro,255
Bucks,Rieglesville Boro,Attorney General,,REP,Heather Heidelbaugh,267
Bucks,Rieglesville Boro,Attorney General,,GRE,Richard L. Weiss,7
Bucks,Rieglesville Boro,Attorney General,,LIB,Daniel Wassmer,17
Bucks,Rieglesville Boro,Auditor General,,,Write-ins,0
Bucks,Rieglesville Boro,Auditor General,,DEM,Nina Ahmad,235
Bucks,Rieglesville Boro,Auditor General,,REP,Timothy DeFoor,270
Bucks,Rieglesville Boro,Auditor General,,GRE,Olivia Faison,9
Bucks,Rieglesville Boro,Auditor General,,LIB,Jennifer Moore,23
Bucks,Rieglesville Boro,State Treasurer,,,Write-ins,0
Bucks,Rieglesville Boro,State Treasurer,,DEM,Joe Torsella,245
Bucks,Rieglesville Boro,State Treasurer,,REP,Stacy L. Garrity,268
Bucks,Rieglesville Boro,State Treasurer,,GRE,Timothy Runkle,5
Bucks,Rieglesville Boro,State Treasurer,,LIB,Joe Soloski,21
Bucks,Rieglesville Boro,U.S. House,1,,Write-ins,1
Bucks,Rieglesville Boro,U.S. House,1,DEM,Christina Finello,241
Bucks,Rieglesville Boro,U.S. House,1,REP,Brian Fitzpatrick,307
Bucks,Rieglesville Boro,State House,143,,Write-ins,2
Bucks,Rieglesville Boro,State House,143,DEM,Wendy Ullman,258
Bucks,Rieglesville Boro,State House,143,REP,Shelby Labs,284
Bucks,Sellersville Boro 1st,President,,DEM,Joseph R. Biden,488
Bucks,Sellersville Boro 1st,President,,REP,Donald J. Trump,437
Bucks,Sellersville Boro 1st,President,,LIB,Jo Jorgensen,20
Bucks,Sellersville Boro 1st,President,,,Write-ins,1
Bucks,Sellersville Boro 1st,Attorney General,,,Write-ins,2
Bucks,Sellersville Boro 1st,Attorney General,,DEM,Josh Shapiro,462
Bucks,Sellersville Boro 1st,Attorney General,,REP,Heather Heidelbaugh,429
Bucks,Sellersville Boro 1st,Attorney General,,GRE,Richard L. Weiss,19
Bucks,Sellersville Boro 1st,Attorney General,,LIB,Daniel Wassmer,21
Bucks,Sellersville Boro 1st,Auditor General,,,Write-ins,0
Bucks,Sellersville Boro 1st,Auditor General,,DEM,Nina Ahmad,426
Bucks,Sellersville Boro 1st,Auditor General,,REP,Timothy DeFoor,459
Bucks,Sellersville Boro 1st,Auditor General,,GRE,Olivia Faison,20
Bucks,Sellersville Boro 1st,Auditor General,,LIB,Jennifer Moore,29
Bucks,Sellersville Boro 1st,State Treasurer,,,Write-ins,0
Bucks,Sellersville Boro 1st,State Treasurer,,DEM,Joe Torsella,450
Bucks,Sellersville Boro 1st,State Treasurer,,REP,Stacy L. Garrity,439
Bucks,Sellersville Boro 1st,State Treasurer,,GRE,Timothy Runkle,21
Bucks,Sellersville Boro 1st,State Treasurer,,LIB,Joe Soloski,24
Bucks,Sellersville Boro 1st,U.S. House,1,,Write-ins,5
Bucks,Sellersville Boro 1st,U.S. House,1,DEM,Christina Finello,421
Bucks,Sellersville Boro 1st,U.S. House,1,REP,Brian Fitzpatrick,508
Bucks,Sellersville Boro 1st,State House,145,,Write-ins,0
Bucks,Sellersville Boro 1st,State House,145,DEM,Robyn Colajezzi,455
Bucks,Sellersville Boro 1st,State House,145,REP,Craig Staats,476
Bucks,Sellersville Boro 2nd,President,,DEM,Joseph R. Biden,232
Bucks,Sellersville Boro 2nd,President,,REP,Donald J. Trump,190
Bucks,Sellersville Boro 2nd,President,,LIB,Jo Jorgensen,8
Bucks,Sellersville Boro 2nd,President,,,Write-ins,2
Bucks,Sellersville Boro 2nd,Attorney General,,,Write-ins,2
Bucks,Sellersville Boro 2nd,Attorney General,,DEM,Josh Shapiro,220
Bucks,Sellersville Boro 2nd,Attorney General,,REP,Heather Heidelbaugh,186
Bucks,Sellersville Boro 2nd,Attorney General,,GRE,Richard L. Weiss,6
Bucks,Sellersville Boro 2nd,Attorney General,,LIB,Daniel Wassmer,15
Bucks,Sellersville Boro 2nd,Auditor General,,,Write-ins,2
Bucks,Sellersville Boro 2nd,Auditor General,,DEM,Nina Ahmad,209
Bucks,Sellersville Boro 2nd,Auditor General,,REP,Timothy DeFoor,200
Bucks,Sellersville Boro 2nd,Auditor General,,GRE,Olivia Faison,5
Bucks,Sellersville Boro 2nd,Auditor General,,LIB,Jennifer Moore,15
Bucks,Sellersville Boro 2nd,State Treasurer,,,Write-ins,1
Bucks,Sellersville Boro 2nd,State Treasurer,,DEM,Joe Torsella,210
Bucks,Sellersville Boro 2nd,State Treasurer,,REP,Stacy L. Garrity,199
Bucks,Sellersville Boro 2nd,State Treasurer,,GRE,Timothy Runkle,5
Bucks,Sellersville Boro 2nd,State Treasurer,,LIB,Joe Soloski,12
Bucks,Sellersville Boro 2nd,U.S. House,1,,Write-ins,1
Bucks,Sellersville Boro 2nd,U.S. House,1,DEM,Christina Finello,205
Bucks,Sellersville Boro 2nd,U.S. House,1,REP,Brian Fitzpatrick,226
Bucks,Sellersville Boro 2nd,State House,145,,Write-ins,0
Bucks,Sellersville Boro 2nd,State House,145,DEM,Robyn Colajezzi,217
Bucks,Sellersville Boro 2nd,State House,145,REP,Craig Staats,213
Bucks,Sellersville Boro 3rd,President,,DEM,Joseph R. Biden,626
Bucks,Sellersville Boro 3rd,President,,REP,Donald J. Trump,589
Bucks,Sellersville Boro 3rd,President,,LIB,Jo Jorgensen,20
Bucks,Sellersville Boro 3rd,President,,,Write-ins,2
Bucks,Sellersville Boro 3rd,Attorney General,,,Write-ins,3
Bucks,Sellersville Boro 3rd,Attorney General,,DEM,Josh Shapiro,612
Bucks,Sellersville Boro 3rd,Attorney General,,REP,Heather Heidelbaugh,563
Bucks,Sellersville Boro 3rd,Attorney General,,GRE,Richard L. Weiss,16
