county,precinct,office,district,party,candidate,votes
Beaver,HOPEWELL TWP 3,U.S. House,17,DEM,Write-ins,1
Beaver,HOPEWELL TWP 3,General Assembly,16,DEM,Robert F. Matzie,140
Beaver,HOPEWELL TWP 3,General Assembly,16,DEM,Write-ins,2
Beaver,HOPEWELL TWP 3,President,,REP,Donald J. Trump,67
Beaver,HOPEWELL TWP 3,President,,REP,Roque Rocky De La Fuente,0
Beaver,HOPEWELL TWP 3,President,,REP,Bill Weld,3
Beaver,HOPEWELL TWP 3,President,,REP,Write-ins,0
Beaver,HOPEWELL TWP 3,Attorney General,,REP,Heather Heidelbaugh,63
Beaver,HOPEWELL TWP 3,Attorney General,,REP,Write-ins,2
Beaver,HOPEWELL TWP 3,Auditor General,,REP,Timothy Defoor,55
Beaver,HOPEWELL TWP 3,Auditor General,,REP,Write-ins,2
Beaver,HOPEWELL TWP 3,State Treasurer,,REP,Stacy L. Garrity,59
Beaver,HOPEWELL TWP 3,State Treasurer,,REP,Write-ins,1
Beaver,HOPEWELL TWP 3,U.S. House,17,REP,Sean Parnell,62
Beaver,HOPEWELL TWP 3,U.S. House,17,REP,Write-ins,0
Beaver,HOPEWELL TWP 3,General Assembly,16,REP,Rico Elmore,63
Beaver,HOPEWELL TWP 3,General Assembly,16,REP,Write-ins,0
Beaver,HOPEWELL TWP 4,Ballots Cast,,,,383
Beaver,HOPEWELL TWP 4,Ballots Cast,,DEM,,263
Beaver,HOPEWELL TWP 4,Ballots Cast,,REP,,120
Beaver,HOPEWELL TWP 4,Ballots Cast,,NPA,,0
Beaver,HOPEWELL TWP 4,President,,DEM,Bernie Sanders,38
Beaver,HOPEWELL TWP 4,President,,DEM,Joseph R. Biden,196
Beaver,HOPEWELL TWP 4,President,,DEM,Tulsi Gabbard,9
Beaver,HOPEWELL TWP 4,President,,DEM,Write-ins,9
Beaver,HOPEWELL TWP 4,Attorney General,,DEM,Josh Shapiro,243
Beaver,HOPEWELL TWP 4,Attorney General,,DEM,Write-ins,4
Beaver,HOPEWELL TWP 4,Auditor General,,DEM,H. Scott Conklin,6
Beaver,HOPEWELL TWP 4,Auditor General,,DEM,Michael Lamb,197
Beaver,HOPEWELL TWP 4,Auditor General,,DEM,Tracie Fountain,6
Beaver,HOPEWELL TWP 4,Auditor General,,DEM,Rose Rosie Marie Davis,3
Beaver,HOPEWELL TWP 4,Auditor General,,DEM,Nina Ahmad,20
Beaver,HOPEWELL TWP 4,Auditor General,,DEM,Christina M. Hartman,17
Beaver,HOPEWELL TWP 4,Auditor General,,DEM,Write-ins,3
Beaver,HOPEWELL TWP 4,State Treasurer,,DEM,Joe Torsella,236
Beaver,HOPEWELL TWP 4,State Treasurer,,DEM,Write-ins,4
Beaver,HOPEWELL TWP 4,U.S. House,17,DEM,Conor Lamb,233
Beaver,HOPEWELL TWP 4,U.S. House,17,DEM,Write-ins,12
Beaver,HOPEWELL TWP 4,General Assembly,16,DEM,Robert F. Matzie,245
Beaver,HOPEWELL TWP 4,General Assembly,16,DEM,Write-ins,9
Beaver,HOPEWELL TWP 4,President,,REP,Donald J. Trump,110
Beaver,HOPEWELL TWP 4,President,,REP,Roque Rocky De La Fuente,4
Beaver,HOPEWELL TWP 4,President,,REP,Bill Weld,6
Beaver,HOPEWELL TWP 4,President,,REP,Write-ins,0
Beaver,HOPEWELL TWP 4,Attorney General,,REP,Heather Heidelbaugh,109
Beaver,HOPEWELL TWP 4,Attorney General,,REP,Write-ins,0
Beaver,HOPEWELL TWP 4,Auditor General,,REP,Timothy Defoor,102
Beaver,HOPEWELL TWP 4,Auditor General,,REP,Write-ins,1
Beaver,HOPEWELL TWP 4,State Treasurer,,REP,Stacy L. Garrity,103
Beaver,HOPEWELL TWP 4,State Treasurer,,REP,Write-ins,0
Beaver,HOPEWELL TWP 4,U.S. House,17,REP,Sean Parnell,104
Beaver,HOPEWELL TWP 4,U.S. House,17,REP,Write-ins,0
Beaver,HOPEWELL TWP 4,General Assembly,16,REP,Rico Elmore,109
Beaver,HOPEWELL TWP 4,General Assembly,16,REP,Write-ins,0
Beaver,HOPEWELL TWP 5,Ballots Cast,,,,416
Beaver,HOPEWELL TWP 5,Ballots Cast,,DEM,,262
Beaver,HOPEWELL TWP 5,Ballots Cast,,REP,,154
Beaver,HOPEWELL TWP 5,Ballots Cast,,NPA,,0
Beaver,HOPEWELL TWP 5,President,,DEM,Bernie Sanders,46
Beaver,HOPEWELL TWP 5,President,,DEM,Joseph R. Biden,193
Beaver,HOPEWELL TWP 5,President,,DEM,Tulsi Gabbard,13
Beaver,HOPEWELL TWP 5,President,,DEM,Write-ins,8
Beaver,HOPEWELL TWP 5,Attorney General,,DEM,Josh Shapiro,239
Beaver,HOPEWELL TWP 5,Attorney General,,DEM,Write-ins,5
Beaver,HOPEWELL TWP 5,Auditor General,,DEM,H. Scott Conklin,5
Beaver,HOPEWELL TWP 5,Auditor General,,DEM,Michael Lamb,193
Beaver,HOPEWELL TWP 5,Auditor General,,DEM,Tracie Fountain,7
Beaver,HOPEWELL TWP 5,Auditor General,,DEM,Rose Rosie Marie Davis,10
Beaver,HOPEWELL TWP 5,Auditor General,,DEM,Nina Ahmad,18
Beaver,HOPEWELL TWP 5,Auditor General,,DEM,Christina M. Hartman,14
Beaver,HOPEWELL TWP 5,Auditor General,,DEM,Write-ins,2
Beaver,HOPEWELL TWP 5,State Treasurer,,DEM,Joe Torsella,231
Beaver,HOPEWELL TWP 5,State Treasurer,,DEM,Write-ins,7
Beaver,HOPEWELL TWP 5,U.S. House,17,DEM,Conor Lamb,240
Beaver,HOPEWELL TWP 5,U.S. House,17,DEM,Write-ins,7
Beaver,HOPEWELL TWP 5,General Assembly,16,DEM,Robert F. Matzie,244
Beaver,HOPEWELL TWP 5,General Assembly,16,DEM,Write-ins,6
Beaver,HOPEWELL TWP 5,President,,REP,Donald J. Trump,138
Beaver,HOPEWELL TWP 5,President,,REP,Roque Rocky De La Fuente,2
Beaver,HOPEWELL TWP 5,President,,REP,Bill Weld,9
Beaver,HOPEWELL TWP 5,President,,REP,Write-ins,1
Beaver,HOPEWELL TWP 5,Attorney General,,REP,Heather Heidelbaugh,137
Beaver,HOPEWELL TWP 5,Attorney General,,REP,Write-ins,3
Beaver,HOPEWELL TWP 5,Auditor General,,REP,Timothy Defoor,135
Beaver,HOPEWELL TWP 5,Auditor General,,REP,Write-ins,3
Beaver,HOPEWELL TWP 5,State Treasurer,,REP,Stacy L. Garrity,138
Beaver,HOPEWELL TWP 5,State Treasurer,,REP,Write-ins,2
Beaver,HOPEWELL TWP 5,U.S. House,17,REP,Sean Parnell,138
Beaver,HOPEWELL TWP 5,U.S. House,17,REP,Write-ins,6
Beaver,HOPEWELL TWP 5,General Assembly,16,REP,Rico Elmore,144
Beaver,HOPEWELL TWP 5,General Assembly,16,REP,Write-ins,3
Beaver,HOPEWELL TWP 6,Ballots Cast,,,,414
Beaver,HOPEWELL TWP 6,Ballots Cast,,DEM,,287
Beaver,HOPEWELL TWP 6,Ballots Cast,,REP,,127
Beaver,HOPEWELL TWP 6,Ballots Cast,,NPA,,0
Beaver,HOPEWELL TWP 6,President,,DEM,Bernie Sanders,46
Beaver,HOPEWELL TWP 6,President,,DEM,Joseph R. Biden,213
Beaver,HOPEWELL TWP 6,President,,DEM,Tulsi Gabbard,11
Beaver,HOPEWELL TWP 6,President,,DEM,Write-ins,13
Beaver,HOPEWELL TWP 6,Attorney General,,DEM,Josh Shapiro,263
Beaver,HOPEWELL TWP 6,Attorney General,,DEM,Write-ins,5
Beaver,HOPEWELL TWP 6,Auditor General,,DEM,H. Scott Conklin,9
Beaver,HOPEWELL TWP 6,Auditor General,,DEM,Michael Lamb,214
Beaver,HOPEWELL TWP 6,Auditor General,,DEM,Tracie Fountain,8
Beaver,HOPEWELL TWP 6,Auditor General,,DEM,Rose Rosie Marie Davis,5
Beaver,HOPEWELL TWP 6,Auditor General,,DEM,Nina Ahmad,16
Beaver,HOPEWELL TWP 6,Auditor General,,DEM,Christina M. Hartman,17
Beaver,HOPEWELL TWP 6,Auditor General,,DEM,Write-ins,4
Beaver,HOPEWELL TWP 6,State Treasurer,,DEM,Joe Torsella,249
Beaver,HOPEWELL TWP 6,State Treasurer,,DEM,Write-ins,5
Beaver,HOPEWELL TWP 6,U.S. House,17,DEM,Conor Lamb,266
Beaver,HOPEWELL TWP 6,U.S. House,17,DEM,Write-ins,11
Beaver,HOPEWELL TWP 6,General Assembly,16,DEM,Robert F. Matzie,269
Beaver,HOPEWELL TWP 6,General Assembly,16,DEM,Write-ins,5
Beaver,HOPEWELL TWP 6,President,,REP,Donald J. Trump,114
Beaver,HOPEWELL TWP 6,President,,REP,Roque Rocky De La Fuente,1
Beaver,HOPEWELL TWP 6,President,,REP,Bill Weld,3
Beaver,HOPEWELL TWP 6,President,,REP,Write-ins,7
Beaver,HOPEWELL TWP 6,Attorney General,,REP,Heather Heidelbaugh,118
Beaver,HOPEWELL TWP 6,Attorney General,,REP,Write-ins,2
Beaver,HOPEWELL TWP 6,Auditor General,,REP,Timothy Defoor,119
Beaver,HOPEWELL TWP 6,Auditor General,,REP,Write-ins,2
Beaver,HOPEWELL TWP 6,State Treasurer,,REP,Stacy L. Garrity,120
Beaver,HOPEWELL TWP 6,State Treasurer,,REP,Write-ins,0
Beaver,HOPEWELL TWP 6,U.S. House,17,REP,Sean Parnell,119
Beaver,HOPEWELL TWP 6,U.S. House,17,REP,Write-ins,2
Beaver,HOPEWELL TWP 6,General Assembly,16,REP,Rico Elmore,116
Beaver,HOPEWELL TWP 6,General Assembly,16,REP,Write-ins,2
Beaver,HOPEWELL TWP 7,Ballots Cast,,,,576
Beaver,HOPEWELL TWP 7,Ballots Cast,,DEM,,376
Beaver,HOPEWELL TWP 7,Ballots Cast,,REP,,200
Beaver,HOPEWELL TWP 7,Ballots Cast,,NPA,,0
Beaver,HOPEWELL TWP 7,President,,DEM,Bernie Sanders,47
Beaver,HOPEWELL TWP 7,President,,DEM,Joseph R. Biden,279
Beaver,HOPEWELL TWP 7,President,,DEM,Tulsi Gabbard,26
Beaver,HOPEWELL TWP 7,President,,DEM,Write-ins,17
Beaver,HOPEWELL TWP 7,Attorney General,,DEM,Josh Shapiro,347
Beaver,HOPEWELL TWP 7,Attorney General,,DEM,Write-ins,6
Beaver,HOPEWELL TWP 7,Auditor General,,DEM,H. Scott Conklin,11
Beaver,HOPEWELL TWP 7,Auditor General,,DEM,Michael Lamb,278
Beaver,HOPEWELL TWP 7,Auditor General,,DEM,Tracie Fountain,17
Beaver,HOPEWELL TWP 7,Auditor General,,DEM,Rose Rosie Marie Davis,8
Beaver,HOPEWELL TWP 7,Auditor General,,DEM,Nina Ahmad,31
Beaver,HOPEWELL TWP 7,Auditor General,,DEM,Christina M. Hartman,13
Beaver,HOPEWELL TWP 7,Auditor General,,DEM,Write-ins,4
Beaver,HOPEWELL TWP 7,State Treasurer,,DEM,Joe Torsella,327
Beaver,HOPEWELL TWP 7,State Treasurer,,DEM,Write-ins,9
Beaver,HOPEWELL TWP 7,U.S. House,17,DEM,Conor Lamb,341
Beaver,HOPEWELL TWP 7,U.S. House,17,DEM,Write-ins,13
Beaver,HOPEWELL TWP 7,General Assembly,16,DEM,Robert F. Matzie,346
Beaver,HOPEWELL TWP 7,General Assembly,16,DEM,Write-ins,6
Beaver,HOPEWELL TWP 7,President,,REP,Donald J. Trump,180
Beaver,HOPEWELL TWP 7,President,,REP,Roque Rocky De La Fuente,3
Beaver,HOPEWELL TWP 7,President,,REP,Bill Weld,11
Beaver,HOPEWELL TWP 7,President,,REP,Write-ins,3
Beaver,HOPEWELL TWP 7,Attorney General,,REP,Heather Heidelbaugh,182
Beaver,HOPEWELL TWP 7,Attorney General,,REP,Write-ins,3
Beaver,HOPEWELL TWP 7,Auditor General,,REP,Timothy Defoor,181
Beaver,HOPEWELL TWP 7,Auditor General,,REP,Write-ins,3
Beaver,HOPEWELL TWP 7,State Treasurer,,REP,Stacy L. Garrity,180
Beaver,HOPEWELL TWP 7,State Treasurer,,REP,Write-ins,2
Beaver,HOPEWELL TWP 7,U.S. House,17,REP,Sean Parnell,178
Beaver,HOPEWELL TWP 7,U.S. House,17,REP,Write-ins,3
Beaver,HOPEWELL TWP 7,General Assembly,16,REP,Rico Elmore,178
Beaver,HOPEWELL TWP 7,General Assembly,16,REP,Write-ins,5
Beaver,HOPEWELL TWP 8,Ballots Cast,,,,211
Beaver,HOPEWELL TWP 8,Ballots Cast,,DEM,,139
Beaver,HOPEWELL TWP 8,Ballots Cast,,REP,,72
Beaver,HOPEWELL TWP 8,Ballots Cast,,NPA,,0
Beaver,HOPEWELL TWP 8,President,,DEM,Bernie Sanders,25
Beaver,HOPEWELL TWP 8,President,,DEM,Joseph R. Biden,99
Beaver,HOPEWELL TWP 8,President,,DEM,Tulsi Gabbard,2
Beaver,HOPEWELL TWP 8,President,,DEM,Write-ins,10
Beaver,HOPEWELL TWP 8,Attorney General,,DEM,Josh Shapiro,133
Beaver,HOPEWELL TWP 8,Attorney General,,DEM,Write-ins,0
Beaver,HOPEWELL TWP 8,Auditor General,,DEM,H. Scott Conklin,1
Beaver,HOPEWELL TWP 8,Auditor General,,DEM,Michael Lamb,106
Beaver,HOPEWELL TWP 8,Auditor General,,DEM,Tracie Fountain,8
Beaver,HOPEWELL TWP 8,Auditor General,,DEM,Rose Rosie Marie Davis,4
Beaver,HOPEWELL TWP 8,Auditor General,,DEM,Nina Ahmad,12
Beaver,HOPEWELL TWP 8,Auditor General,,DEM,Christina M. Hartman,6
Beaver,HOPEWELL TWP 8,Auditor General,,DEM,Write-ins,0
Beaver,HOPEWELL TWP 8,State Treasurer,,DEM,Joe Torsella,129
Beaver,HOPEWELL TWP 8,State Treasurer,,DEM,Write-ins,0
Beaver,HOPEWELL TWP 8,U.S. House,17,DEM,Conor Lamb,132
Beaver,HOPEWELL TWP 8,U.S. House,17,DEM,Write-ins,0
Beaver,HOPEWELL TWP 8,General Assembly,16,DEM,Robert F. Matzie,132
Beaver,HOPEWELL TWP 8,General Assembly,16,DEM,Write-ins,0
Beaver,HOPEWELL TWP 8,President,,REP,Donald J. Trump,66
Beaver,HOPEWELL TWP 8,President,,REP,Roque Rocky De La Fuente,4
Beaver,HOPEWELL TWP 8,President,,REP,Bill Weld,1
Beaver,HOPEWELL TWP 8,President,,REP,Write-ins,0
Beaver,HOPEWELL TWP 8,Attorney General,,REP,Heather Heidelbaugh,65
Beaver,HOPEWELL TWP 8,Attorney General,,REP,Write-ins,1
Beaver,HOPEWELL TWP 8,Auditor General,,REP,Timothy Defoor,63
Beaver,HOPEWELL TWP 8,Auditor General,,REP,Write-ins,2
Beaver,HOPEWELL TWP 8,State Treasurer,,REP,Stacy L. Garrity,66
Beaver,HOPEWELL TWP 8,State Treasurer,,REP,Write-ins,0
Beaver,HOPEWELL TWP 8,U.S. House,17,REP,Sean Parnell,67
Beaver,HOPEWELL TWP 8,U.S. House,17,REP,Write-ins,0
Beaver,HOPEWELL TWP 8,General Assembly,16,REP,Rico Elmore,67
Beaver,HOPEWELL TWP 8,General Assembly,16,REP,Write-ins,0
Beaver,HOPEWELL TWP 9,Ballots Cast,,,,388
Beaver,HOPEWELL TWP 9,Ballots Cast,,DEM,,249
Beaver,HOPEWELL TWP 9,Ballots Cast,,REP,,139
Beaver,HOPEWELL TWP 9,Ballots Cast,,NPA,,0
Beaver,HOPEWELL TWP 9,President,,DEM,Bernie Sanders,29
Beaver,HOPEWELL TWP 9,President,,DEM,Joseph R. Biden,194
Beaver,HOPEWELL TWP 9,President,,DEM,Tulsi Gabbard,12
Beaver,HOPEWELL TWP 9,President,,DEM,Write-ins,10
Beaver,HOPEWELL TWP 9,Attorney General,,DEM,Josh Shapiro,230
Beaver,HOPEWELL TWP 9,Attorney General,,DEM,Write-ins,1
Beaver,HOPEWELL TWP 9,Auditor General,,DEM,H. Scott Conklin,6
Beaver,HOPEWELL TWP 9,Auditor General,,DEM,Michael Lamb,191
Beaver,HOPEWELL TWP 9,Auditor General,,DEM,Tracie Fountain,6
Beaver,HOPEWELL TWP 9,Auditor General,,DEM,Rose Rosie Marie Davis,2
Beaver,HOPEWELL TWP 9,Auditor General,,DEM,Nina Ahmad,18
Beaver,HOPEWELL TWP 9,Auditor General,,DEM,Christina M. Hartman,13
Beaver,HOPEWELL TWP 9,Auditor General,,DEM,Write-ins,1
Beaver,HOPEWELL TWP 9,State Treasurer,,DEM,Joe Torsella,230
Beaver,HOPEWELL TWP 9,State Treasurer,,DEM,Write-ins,0
Beaver,HOPEWELL TWP 9,U.S. House,17,DEM,Conor Lamb,233
Beaver,HOPEWELL TWP 9,U.S. House,17,DEM,Write-ins,1
Beaver,HOPEWELL TWP 9,General Assembly,16,DEM,Robert F. Matzie,233
Beaver,HOPEWELL TWP 9,General Assembly,16,DEM,Write-ins,1
Beaver,HOPEWELL TWP 9,President,,REP,Donald J. Trump,124
Beaver,HOPEWELL TWP 9,President,,REP,Roque Rocky De La Fuente,3
Beaver,HOPEWELL TWP 9,President,,REP,Bill Weld,7
Beaver,HOPEWELL TWP 9,President,,REP,Write-ins,4
Beaver,HOPEWELL TWP 9,Attorney General,,REP,Heather Heidelbaugh,123
Beaver,HOPEWELL TWP 9,Attorney General,,REP,Write-ins,2
Beaver,HOPEWELL TWP 9,Auditor General,,REP,Timothy Defoor,118
Beaver,HOPEWELL TWP 9,Auditor General,,REP,Write-ins,1
Beaver,HOPEWELL TWP 9,State Treasurer,,REP,Stacy L. Garrity,120
Beaver,HOPEWELL TWP 9,State Treasurer,,REP,Write-ins,2
Beaver,HOPEWELL TWP 9,U.S. House,17,REP,Sean Parnell,123
Beaver,HOPEWELL TWP 9,U.S. House,17,REP,Write-ins,1
Beaver,HOPEWELL TWP 9,General Assembly,16,REP,Rico Elmore,123
Beaver,HOPEWELL TWP 9,General Assembly,16,REP,Write-ins,1
Beaver,INDEPENDENCE TWP,Ballots Cast,,,,528
Beaver,INDEPENDENCE TWP,Ballots Cast,,DEM,,241
Beaver,INDEPENDENCE TWP,Ballots Cast,,REP,,287
Beaver,INDEPENDENCE TWP,Ballots Cast,,NPA,,0
Beaver,INDEPENDENCE TWP,President,,DEM,Bernie Sanders,32
Beaver,INDEPENDENCE TWP,President,,DEM,Joseph R. Biden,182
Beaver,INDEPENDENCE TWP,President,,DEM,Tulsi Gabbard,10
Beaver,INDEPENDENCE TWP,President,,DEM,Write-ins,15
Beaver,INDEPENDENCE TWP,Attorney General,,DEM,Josh Shapiro,210
Beaver,INDEPENDENCE TWP,Attorney General,,DEM,Write-ins,6
Beaver,INDEPENDENCE TWP,Auditor General,,DEM,H. Scott Conklin,8
Beaver,INDEPENDENCE TWP,Auditor General,,DEM,Michael Lamb,164
Beaver,INDEPENDENCE TWP,Auditor General,,DEM,Tracie Fountain,12
Beaver,INDEPENDENCE TWP,Auditor General,,DEM,Rose Rosie Marie Davis,4
Beaver,INDEPENDENCE TWP,Auditor General,,DEM,Nina Ahmad,21
Beaver,INDEPENDENCE TWP,Auditor General,,DEM,Christina M. Hartman,14
Beaver,INDEPENDENCE TWP,Auditor General,,DEM,Write-ins,2
Beaver,INDEPENDENCE TWP,State Treasurer,,DEM,Joe Torsella,200
Beaver,INDEPENDENCE TWP,State Treasurer,,DEM,Write-ins,4
Beaver,INDEPENDENCE TWP,U.S. House,17,DEM,Conor Lamb,216
Beaver,INDEPENDENCE TWP,U.S. House,17,DEM,Write-ins,6
Beaver,INDEPENDENCE TWP,General Assembly,15,DEM,Bob Williams,210
Beaver,INDEPENDENCE TWP,General Assembly,15,DEM,Write-ins,5
Beaver,INDEPENDENCE TWP,President,,REP,Donald J. Trump,271
Beaver,INDEPENDENCE TWP,President,,REP,Roque Rocky De La Fuente,1
Beaver,INDEPENDENCE TWP,President,,REP,Bill Weld,11
Beaver,INDEPENDENCE TWP,President,,REP,Write-ins,3
Beaver,INDEPENDENCE TWP,Attorney General,,REP,Heather Heidelbaugh,245
Beaver,INDEPENDENCE TWP,Attorney General,,REP,Write-ins,2
Beaver,INDEPENDENCE TWP,Auditor General,,REP,Timothy Defoor,239
Beaver,INDEPENDENCE TWP,Auditor General,,REP,Write-ins,2
Beaver,INDEPENDENCE TWP,State Treasurer,,REP,Stacy L. Garrity,236
Beaver,INDEPENDENCE TWP,State Treasurer,,REP,Write-ins,1
Beaver,INDEPENDENCE TWP,U.S. House,17,REP,Sean Parnell,246
Beaver,INDEPENDENCE TWP,U.S. House,17,REP,Write-ins,0
Beaver,INDEPENDENCE TWP,General Assembly,15,REP,Joshua D. Kail,271
Beaver,INDEPENDENCE TWP,General Assembly,15,REP,Write-ins,1
Beaver,INDUSTRY BORO,Ballots Cast,,,,404
Beaver,INDUSTRY BORO,Ballots Cast,,DEM,,232
Beaver,INDUSTRY BORO,Ballots Cast,,REP,,172
Beaver,INDUSTRY BORO,Ballots Cast,,NPA,,0
Beaver,INDUSTRY BORO,President,,DEM,Bernie Sanders,28
Beaver,INDUSTRY BORO,President,,DEM,Joseph R. Biden,165
Beaver,INDUSTRY BORO,President,,DEM,Tulsi Gabbard,15
Beaver,INDUSTRY BORO,President,,DEM,Write-ins,15
Beaver,INDUSTRY BORO,Attorney General,,DEM,Josh Shapiro,206
Beaver,INDUSTRY BORO,Attorney General,,DEM,Write-ins,1
Beaver,INDUSTRY BORO,Auditor General,,DEM,H. Scott Conklin,9
Beaver,INDUSTRY BORO,Auditor General,,DEM,Michael Lamb,156
Beaver,INDUSTRY BORO,Auditor General,,DEM,Tracie Fountain,11
Beaver,INDUSTRY BORO,Auditor General,,DEM,Rose Rosie Marie Davis,6
Beaver,INDUSTRY BORO,Auditor General,,DEM,Nina Ahmad,18
Beaver,INDUSTRY BORO,Auditor General,,DEM,Christina M. Hartman,15
Beaver,INDUSTRY BORO,Auditor General,,DEM,Write-ins,2
Beaver,INDUSTRY BORO,State Treasurer,,DEM,Joe Torsella,189
Beaver,INDUSTRY BORO,State Treasurer,,DEM,Write-ins,2
Beaver,INDUSTRY BORO,U.S. House,17,DEM,Conor Lamb,203
Beaver,INDUSTRY BORO,U.S. House,17,DEM,Write-ins,8
Beaver,INDUSTRY BORO,State Senate,47,DEM,Stephen J. Krizan Iii,210
Beaver,INDUSTRY BORO,State Senate,47,DEM,Write-ins,1
Beaver,INDUSTRY BORO,General Assembly,14,DEM,Zachary Wilson,212
Beaver,INDUSTRY BORO,General Assembly,14,DEM,Write-ins,1
Beaver,INDUSTRY BORO,President,,REP,Donald J. Trump,161
Beaver,INDUSTRY BORO,President,,REP,Roque Rocky De La Fuente,0
Beaver,INDUSTRY BORO,President,,REP,Bill Weld,2
Beaver,INDUSTRY BORO,President,,REP,Write-ins,7
Beaver,INDUSTRY BORO,Attorney General,,REP,Heather Heidelbaugh,153
Beaver,INDUSTRY BORO,Attorney General,,REP,Write-ins,2
Beaver,INDUSTRY BORO,Auditor General,,REP,Timothy Defoor,147
Beaver,INDUSTRY BORO,Auditor General,,REP,Write-ins,1
Beaver,INDUSTRY BORO,State Treasurer,,REP,Stacy L. Garrity,153
Beaver,INDUSTRY BORO,State Treasurer,,REP,Write-ins,0
Beaver,INDUSTRY BORO,U.S. House,17,REP,Sean Parnell,149
Beaver,INDUSTRY BORO,U.S. House,17,REP,Write-ins,3
Beaver,INDUSTRY BORO,State Senate,47,REP,Elder A. Vogel Jr,165
Beaver,INDUSTRY BORO,State Senate,47,REP,Write-ins,0
Beaver,INDUSTRY BORO,General Assembly,14,REP,Jim Marshall,168
Beaver,INDUSTRY BORO,General Assembly,14,REP,Write-ins,0
Beaver,KOPPEL BORO,Ballots Cast,,,,172
Beaver,KOPPEL BORO,Ballots Cast,,DEM,,112
Beaver,KOPPEL BORO,Ballots Cast,,REP,,60
Beaver,KOPPEL BORO,Ballots Cast,,NPA,,0
Beaver,KOPPEL BORO,President,,DEM,Bernie Sanders,17
Beaver,KOPPEL BORO,President,,DEM,Joseph R. Biden,74
Beaver,KOPPEL BORO,President,,DEM,Tulsi Gabbard,4
Beaver,KOPPEL BORO,President,,DEM,Write-ins,8
Beaver,KOPPEL BORO,Attorney General,,DEM,Josh Shapiro,98
Beaver,KOPPEL BORO,Attorney General,,DEM,Write-ins,1
Beaver,KOPPEL BORO,Auditor General,,DEM,H. Scott Conklin,4
Beaver,KOPPEL BORO,Auditor General,,DEM,Michael Lamb,78
Beaver,KOPPEL BORO,Auditor General,,DEM,Tracie Fountain,3
Beaver,KOPPEL BORO,Auditor General,,DEM,Rose Rosie Marie Davis,0
Beaver,KOPPEL BORO,Auditor General,,DEM,Nina Ahmad,7
Beaver,KOPPEL BORO,Auditor General,,DEM,Christina M. Hartman,10
Beaver,KOPPEL BORO,Auditor General,,DEM,Write-ins,1
Beaver,KOPPEL BORO,State Treasurer,,DEM,Joe Torsella,99
Beaver,KOPPEL BORO,State Treasurer,,DEM,Write-ins,1
Beaver,KOPPEL BORO,U.S. House,17,DEM,Conor Lamb,98
Beaver,KOPPEL BORO,U.S. House,17,DEM,Write-ins,2
Beaver,KOPPEL BORO,State Senate,47,DEM,Stephen J. Krizan Iii,97
Beaver,KOPPEL BORO,State Senate,47,DEM,Write-ins,1
Beaver,KOPPEL BORO,General Assembly,10,DEM,Kolbe Cole,98
Beaver,KOPPEL BORO,General Assembly,10,DEM,Write-ins,1
Beaver,KOPPEL BORO,President,,REP,Donald J. Trump,58
Beaver,KOPPEL BORO,President,,REP,Roque Rocky De La Fuente,0
Beaver,KOPPEL BORO,President,,REP,Bill Weld,1
Beaver,KOPPEL BORO,President,,REP,Write-ins,1
Beaver,KOPPEL BORO,Attorney General,,REP,Heather Heidelbaugh,50
Beaver,KOPPEL BORO,Attorney General,,REP,Write-ins,0
Beaver,KOPPEL BORO,Auditor General,,REP,Timothy Defoor,47
Beaver,KOPPEL BORO,Auditor General,,REP,Write-ins,0
Beaver,KOPPEL BORO,State Treasurer,,REP,Stacy L. Garrity,48
Beaver,KOPPEL BORO,State Treasurer,,REP,Write-ins,0
Beaver,KOPPEL BORO,U.S. House,17,REP,Sean Parnell,49
Beaver,KOPPEL BORO,U.S. House,17,REP,Write-ins,0
Beaver,KOPPEL BORO,State Senate,47,REP,Elder A. Vogel Jr,53
Beaver,KOPPEL BORO,State Senate,47,REP,Write-ins,0
Beaver,KOPPEL BORO,General Assembly,10,REP,Aaron Bernstine,58
Beaver,KOPPEL BORO,General Assembly,10,REP,Write-ins,0
Beaver,MARION TWP,Ballots Cast,,,,210
Beaver,MARION TWP,Ballots Cast,,DEM,,73
Beaver,MARION TWP,Ballots Cast,,REP,,137
Beaver,MARION TWP,Ballots Cast,,NPA,,0
Beaver,MARION TWP,President,,DEM,Bernie Sanders,10
Beaver,MARION TWP,President,,DEM,Joseph R. Biden,51
Beaver,MARION TWP,President,,DEM,Tulsi Gabbard,6
Beaver,MARION TWP,President,,DEM,Write-ins,3
Beaver,MARION TWP,Attorney General,,DEM,Josh Shapiro,61
Beaver,MARION TWP,Attorney General,,DEM,Write-ins,1
Beaver,MARION TWP,Auditor General,,DEM,H. Scott Conklin,1
Beaver,MARION TWP,Auditor General,,DEM,Michael Lamb,46
Beaver,MARION TWP,Auditor General,,DEM,Tracie Fountain,5
Beaver,MARION TWP,Auditor General,,DEM,Rose Rosie Marie Davis,0
Beaver,MARION TWP,Auditor General,,DEM,Nina Ahmad,9
Beaver,MARION TWP,Auditor General,,DEM,Christina M. Hartman,6
Beaver,MARION TWP,Auditor General,,DEM,Write-ins,0
Beaver,MARION TWP,State Treasurer,,DEM,Joe Torsella,61
Beaver,MARION TWP,State Treasurer,,DEM,Write-ins,0
Beaver,MARION TWP,U.S. House,17,DEM,Conor Lamb,64
