county,precinct,office,district,party,candidate,votes
Berks,MUHLENBERG TWP 9,State Senate,29,,Write-ins,0
Berks,MUHLENBERG TWP 10,State Senate,29,,Write-ins,0
Berks,NEW MORGAN BORO,State Senate,29,,Write-ins,0
Berks,OLEY TWP 1,State Senate,29,,Write-ins,0
Berks,OLEY TWP 2,State Senate,29,,Write-ins,0
Berks,ONTELAUNEE TWP,State Senate,29,,Write-ins,42
Berks,PENN TWP,State Senate,29,,Write-ins,32
Berks,PERRY TWP,State Senate,29,,Write-ins,22
Berks,PIKE TWP,State Senate,29,,Write-ins,0
Berks,RICHMOND TWP,State Senate,29,,Write-ins,0
Berks,ROBESON TWP 1,State Senate,29,,Write-ins,0
Berks,ROBESON TWP 2,State Senate,29,,Write-ins,0
Berks,ROBESON TWP 3,State Senate,29,,Write-ins,0
Berks,ROBESON TWP 4,State Senate,29,,Write-ins,0
Berks,ROBESONIA BORO,State Senate,29,,Write-ins,25
Berks,ROCKLAND TWP 1,State Senate,29,,Write-ins,0
Berks,ROCKLAND TWP 2,State Senate,29,,Write-ins,0
Berks,RUSCOMBMANOR TWP 1,State Senate,29,,Write-ins,0
Berks,RUSCOMBMANOR TWP 2,State Senate,29,,Write-ins,0
Berks,SHILLINGTON BORO 1,State Senate,29,,Write-ins,0
Berks,SHILLINGTON BORO 2,State Senate,29,,Write-ins,0
Berks,SHOEMAKERSVILLE BORO,State Senate,29,,Write-ins,17
Berks,SINKING SPRING BORO 1,State Senate,29,,Write-ins,46
Berks,SINKING SPRING BORO 2,State Senate,29,,Write-ins,46
Berks,SPRING TWP 1,State Senate,29,,Write-ins,37
Berks,SPRING TWP 2,State Senate,29,,Write-ins,52
Berks,SPRING TWP 3,State Senate,29,,Write-ins,53
Berks,SPRING TWP 4,State Senate,29,,Write-ins,60
Berks,SPRING TWP 5,State Senate,29,,Write-ins,48
Berks,SPRING TWP 6,State Senate,29,,Write-ins,52
Berks,SPRING TWP 7,State Senate,29,,Write-ins,30
Berks,SPRING TWP 8,State Senate,29,,Write-ins,31
Berks,SPRING TWP 9,State Senate,29,,Write-ins,40
Berks,SPRING TWP 10,State Senate,29,,Write-ins,65
Berks,SPRING TWP 11,State Senate,29,,Write-ins,28
Berks,SPRING TWP 12,State Senate,29,,Write-ins,34
Berks,SPRING TWP 13,State Senate,29,,Write-ins,65
Berks,ST LAWRENCE BORO,State Senate,29,,Write-ins,0
Berks,TILDEN TWP,State Senate,29,,Write-ins,22
Berks,TOPTON BORO,State Senate,29,,Write-ins,0
Berks,TULPEHOCKEN TWP 1,State Senate,29,,Write-ins,18
Berks,TULPEHOCKEN TWP 2,State Senate,29,,Write-ins,3
Berks,UPPER TULPEHOCKEN TWP,State Senate,29,,Write-ins,17
Berks,UNION TWP 1,State Senate,29,,Write-ins,0
Berks,UNION TWP 2,State Senate,29,,Write-ins,0
Berks,WASHINGTON TWP 1,State Senate,29,,Write-ins,0
Berks,WASHINGTON TWP 2,State Senate,29,,Write-ins,0
Berks,WERNERSVILLE BORO,State Senate,29,,Write-ins,57
Berks,WEST READING BORO 1,State Senate,29,,Write-ins,0
Berks,WEST READING BORO 3,State Senate,29,,Write-ins,0
Berks,WINDSOR TWP,State Senate,29,,Write-ins,24
Berks,WOMELSDORF BORO,State Senate,29,,Write-ins,61
Berks,WYOMISSING BORO 1,State Senate,29,,Write-ins,0
Berks,WYOMISSING BORO 2,State Senate,29,,Write-ins,0
Berks,WYOMISSING BORO 3,State Senate,29,,Write-ins,0
Berks,WYOMISSING BORO 4,State Senate,29,,Write-ins,0
Berks,WYOMISSING BORO 5,State Senate,29,,Write-ins,0
Berks,READING 1-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 2-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 3-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 3-2,State House,5,DEM,Graham Gonzales,0
Berks,READING 4-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 5-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 6-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 6-3,State House,5,DEM,Graham Gonzales,0
Berks,READING 7-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 8-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 9-2,State House,5,DEM,Graham Gonzales,0
Berks,READING 9-5,State House,5,DEM,Graham Gonzales,0
Berks,READING 10-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 11-2,State House,5,DEM,Graham Gonzales,0
Berks,READING 11-3,State House,5,DEM,Graham Gonzales,0
Berks,READING 12-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 12-3,State House,5,DEM,Graham Gonzales,0
Berks,READING 12-5,State House,5,DEM,Graham Gonzales,0
Berks,READING 13-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 13-2,State House,5,DEM,Graham Gonzales,0
Berks,READING 13-5,State House,5,DEM,Graham Gonzales,0
Berks,READING 14-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 14-4,State House,5,DEM,Graham Gonzales,0
Berks,READING 14-5,State House,5,DEM,Graham Gonzales,0
Berks,READING 14-6,State House,5,DEM,Graham Gonzales,0
Berks,READING 15-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 15-2,State House,5,DEM,Graham Gonzales,0
Berks,READING 15-6,State House,5,DEM,Graham Gonzales,0
Berks,READING 15-7,State House,5,DEM,Graham Gonzales,0
Berks,READING 16-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 16-2,State House,5,DEM,Graham Gonzales,0
Berks,READING 16-4,State House,5,DEM,Graham Gonzales,0
Berks,READING 16-5,State House,5,DEM,Graham Gonzales,0
Berks,READING 17-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 17-2,State House,5,DEM,Graham Gonzales,0
Berks,READING 17-5,State House,5,DEM,Graham Gonzales,0
Berks,READING 17-7,State House,5,DEM,Graham Gonzales,0
Berks,READING 17-8,State House,5,DEM,Graham Gonzales,0
Berks,READING 18-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 18-2,State House,5,DEM,Graham Gonzales,0
Berks,READING 18-3,State House,5,DEM,Graham Gonzales,0
Berks,READING 18-4,State House,5,DEM,Graham Gonzales,0
Berks,READING 19-1,State House,5,DEM,Graham Gonzales,0
Berks,READING 19-2,State House,5,DEM,Graham Gonzales,0
Berks,ALBANY TWP,State House,5,DEM,Graham Gonzales,0
Berks,ALSACE TWP 1,State House,5,DEM,Graham Gonzales,336
Berks,ALSACE TWP 2,State House,5,DEM,Graham Gonzales,334
Berks,LOWER ALSACE TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,LOWER ALSACE TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,AMITY TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,AMITY TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,AMITY TWP 3,State House,5,DEM,Graham Gonzales,0
Berks,AMITY TWP 4,State House,5,DEM,Graham Gonzales,0
Berks,AMITY TWP 5,State House,5,DEM,Graham Gonzales,0
Berks,AMITY TWP 6,State House,5,DEM,Graham Gonzales,0
Berks,BALLY BORO,State House,5,DEM,Graham Gonzales,0
Berks,BECHTELSVILLE BORO,State House,5,DEM,Graham Gonzales,0
Berks,BERN TWP 1,State House,5,DEM,Graham Gonzales,489
Berks,BERN TWP 2,State House,5,DEM,Graham Gonzales,283
Berks,BERN TWP 3,State House,5,DEM,Graham Gonzales,289
Berks,UPPER BERN TWP,State House,5,DEM,Graham Gonzales,166
Berks,BERNVILLE BORO,State House,5,DEM,Graham Gonzales,154
Berks,BETHEL TWP,State House,5,DEM,Graham Gonzales,220
Berks,BIRDSBORO BORO 1,State House,5,DEM,Graham Gonzales,0
Berks,BIRDSBORO BORO 2,State House,5,DEM,Graham Gonzales,0
Berks,BOYERTOWN BORO 1,State House,5,DEM,Graham Gonzales,0
Berks,BOYERTOWN BORO 2,State House,5,DEM,Graham Gonzales,0
Berks,BRECKNOCK TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,BRECKNOCK TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,CAERNARVON TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,CAERNARVON TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,CENTRE TWP 1,State House,5,DEM,Graham Gonzales,290
Berks,CENTRE TWP 2,State House,5,DEM,Graham Gonzales,272
Berks,CENTERPORT BORO,State House,5,DEM,Graham Gonzales,40
Berks,COLEBROOKDALE TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,COLEBROOKDALE TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,CUMRU TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,CUMRU TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,CUMRU TWP 3,State House,5,DEM,Graham Gonzales,0
Berks,CUMRU TWP 4,State House,5,DEM,Graham Gonzales,0
Berks,CUMRU TWP 5,State House,5,DEM,Graham Gonzales,0
Berks,CUMRU TWP 6,State House,5,DEM,Graham Gonzales,0
Berks,CUMRU TWP 7,State House,5,DEM,Graham Gonzales,0
Berks,DISTRICT TWP,State House,5,DEM,Graham Gonzales,0
Berks,DOUGLASS TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,DOUGLASS TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,EARL TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,EARL TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,EXETER TWP 1,State House,5,DEM,Graham Gonzales,284
Berks,EXETER TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,EXETER TWP 3,State House,5,DEM,Graham Gonzales,0
Berks,EXETER TWP 4,State House,5,DEM,Graham Gonzales,0
Berks,EXETER TWP 5,State House,5,DEM,Graham Gonzales,517
Berks,EXETER TWP 6,State House,5,DEM,Graham Gonzales,0
Berks,EXETER TWP 7,State House,5,DEM,Graham Gonzales,0
Berks,EXETER TWP 8,State House,5,DEM,Graham Gonzales,0
Berks,EXETER TWP 9,State House,5,DEM,Graham Gonzales,498
Berks,EXETER TWP 10,State House,5,DEM,Graham Gonzales,0
Berks,EXETER TWP 11,State House,5,DEM,Graham Gonzales,0
Berks,FLEETWOOD BORO 1,State House,5,DEM,Graham Gonzales,392
Berks,FLEETWOOD BORO 2,State House,5,DEM,Graham Gonzales,394
Berks,GREENWICH TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,GREENWICH TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,HAMBURG BORO 1,State House,5,DEM,Graham Gonzales,0
Berks,HAMBURG BORO 2,State House,5,DEM,Graham Gonzales,0
Berks,HEIDELBERG TWP,State House,5,DEM,Graham Gonzales,0
Berks,LOWER HEIDELBERG TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,LOWER HEIDELBERG TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,LOWER HEIDELBERG TWP 3,State House,5,DEM,Graham Gonzales,0
Berks,NORTH HEIDELBERG TWP,State House,5,DEM,Graham Gonzales,0
Berks,SOUTH HEIDELBERG TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,SOUTH HEIDELBERG TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,SOUTH HEIDELBERG TWP 3,State House,5,DEM,Graham Gonzales,0
Berks,HEREFORD TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,HEREFORD TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,JEFFERSON TWP,State House,5,DEM,Graham Gonzales,312
Berks,KENHORST BORO 1,State House,5,DEM,Graham Gonzales,0
Berks,KENHORST BORO 2,State House,5,DEM,Graham Gonzales,0
Berks,KUTZTOWN BORO 1,State House,5,DEM,Graham Gonzales,0
Berks,KUTZTOWN BORO 2,State House,5,DEM,Graham Gonzales,0
Berks,LAURELDALE BORO 1,State House,5,DEM,Graham Gonzales,0
Berks,LAURELDALE BORO 2,State House,5,DEM,Graham Gonzales,0
Berks,LEESPORT BORO,State House,5,DEM,Graham Gonzales,326
Berks,LENHARTSVILLE BORO,State House,5,DEM,Graham Gonzales,0
Berks,LONGSWAMP TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,LONGSWAMP TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,LYONS BORO,State House,5,DEM,Graham Gonzales,0
Berks,MAIDENCREEK TWP 1,State House,5,DEM,Graham Gonzales,434
Berks,MAIDENCREEK TWP 2,State House,5,DEM,Graham Gonzales,378
Berks,MAIDENCREEK TWP 3,State House,5,DEM,Graham Gonzales,574
Berks,MAIDENCREEK TWP 4,State House,5,DEM,Graham Gonzales,477
Berks,MARION TWP,State House,5,DEM,Graham Gonzales,219
Berks,MAXATAWNY TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,MAXATAWNY TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,MAXATAWNY TWP 3,State House,5,DEM,Graham Gonzales,0
Berks,MT PENN BORO,State House,5,DEM,Graham Gonzales,0
Berks,MOHNTON BORO,State House,5,DEM,Graham Gonzales,0
Berks,MUHLENBERG TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,MUHLENBERG TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,MUHLENBERG TWP 3,State House,5,DEM,Graham Gonzales,0
Berks,MUHLENBERG TWP 4,State House,5,DEM,Graham Gonzales,0
Berks,MUHLENBERG TWP 5,State House,5,DEM,Graham Gonzales,0
Berks,MUHLENBERG TWP 6,State House,5,DEM,Graham Gonzales,0
Berks,MUHLENBERG TWP 7,State House,5,DEM,Graham Gonzales,0
Berks,MUHLENBERG TWP 8,State House,5,DEM,Graham Gonzales,0
Berks,MUHLENBERG TWP 9,State House,5,DEM,Graham Gonzales,0
Berks,MUHLENBERG TWP 10,State House,5,DEM,Graham Gonzales,0
Berks,NEW MORGAN BORO,State House,5,DEM,Graham Gonzales,0
Berks,OLEY TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,OLEY TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,ONTELAUNEE TWP,State House,5,DEM,Graham Gonzales,516
Berks,PENN TWP,State House,5,DEM,Graham Gonzales,293
Berks,PERRY TWP,State House,5,DEM,Graham Gonzales,0
Berks,PIKE TWP,State House,5,DEM,Graham Gonzales,0
Berks,RICHMOND TWP,State House,5,DEM,Graham Gonzales,0
Berks,ROBESON TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,ROBESON TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,ROBESON TWP 3,State House,5,DEM,Graham Gonzales,0
Berks,ROBESON TWP 4,State House,5,DEM,Graham Gonzales,0
Berks,ROBESONIA BORO,State House,5,DEM,Graham Gonzales,0
Berks,ROCKLAND TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,ROCKLAND TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,RUSCOMBMANOR TWP 1,State House,5,DEM,Graham Gonzales,261
Berks,RUSCOMBMANOR TWP 2,State House,5,DEM,Graham Gonzales,435
Berks,SHILLINGTON BORO 1,State House,5,DEM,Graham Gonzales,0
Berks,SHILLINGTON BORO 2,State House,5,DEM,Graham Gonzales,0
Berks,SHOEMAKERSVILLE BORO,State House,5,DEM,Graham Gonzales,0
Berks,SINKING SPRING BORO 1,State House,5,DEM,Graham Gonzales,0
Berks,SINKING SPRING BORO 2,State House,5,DEM,Graham Gonzales,0
Berks,SPRING TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,SPRING TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,SPRING TWP 3,State House,5,DEM,Graham Gonzales,0
Berks,SPRING TWP 4,State House,5,DEM,Graham Gonzales,0
Berks,SPRING TWP 5,State House,5,DEM,Graham Gonzales,0
Berks,SPRING TWP 6,State House,5,DEM,Graham Gonzales,0
Berks,SPRING TWP 7,State House,5,DEM,Graham Gonzales,0
Berks,SPRING TWP 8,State House,5,DEM,Graham Gonzales,0
Berks,SPRING TWP 9,State House,5,DEM,Graham Gonzales,0
Berks,SPRING TWP 10,State House,5,DEM,Graham Gonzales,0
Berks,SPRING TWP 11,State House,5,DEM,Graham Gonzales,0
Berks,SPRING TWP 12,State House,5,DEM,Graham Gonzales,0
Berks,SPRING TWP 13,State House,5,DEM,Graham Gonzales,0
Berks,ST LAWRENCE BORO,State House,5,DEM,Graham Gonzales,0
Berks,TILDEN TWP,State House,5,DEM,Graham Gonzales,0
Berks,TOPTON BORO,State House,5,DEM,Graham Gonzales,0
Berks,TULPEHOCKEN TWP 1,State House,5,DEM,Graham Gonzales,153
Berks,TULPEHOCKEN TWP 2,State House,5,DEM,Graham Gonzales,66
Berks,UPPER TULPEHOCKEN TWP,State House,5,DEM,Graham Gonzales,164
Berks,UNION TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,UNION TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,WASHINGTON TWP 1,State House,5,DEM,Graham Gonzales,0
Berks,WASHINGTON TWP 2,State House,5,DEM,Graham Gonzales,0
Berks,WERNERSVILLE BORO,State House,5,DEM,Graham Gonzales,0
Berks,WEST READING BORO 1,State House,5,DEM,Graham Gonzales,0
Berks,WEST READING BORO 3,State House,5,DEM,Graham Gonzales,0
Berks,WINDSOR TWP,State House,5,DEM,Graham Gonzales,0
Berks,WOMELSDORF BORO,State House,5,DEM,Graham Gonzales,546
Berks,WYOMISSING BORO 1,State House,5,DEM,Graham Gonzales,0
Berks,WYOMISSING BORO 2,State House,5,DEM,Graham Gonzales,0
Berks,WYOMISSING BORO 3,State House,5,DEM,Graham Gonzales,0
Berks,WYOMISSING BORO 4,State House,5,DEM,Graham Gonzales,0
Berks,WYOMISSING BORO 5,State House,5,DEM,Graham Gonzales,0
Berks,READING 1-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 2-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 3-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 3-2,State House,5,REP,Barry Jozwiak,0
Berks,READING 4-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 5-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 6-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 6-3,State House,5,REP,Barry Jozwiak,0
Berks,READING 7-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 8-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 9-2,State House,5,REP,Barry Jozwiak,0
Berks,READING 9-5,State House,5,REP,Barry Jozwiak,0
Berks,READING 10-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 11-2,State House,5,REP,Barry Jozwiak,0
Berks,READING 11-3,State House,5,REP,Barry Jozwiak,0
Berks,READING 12-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 12-3,State House,5,REP,Barry Jozwiak,0
Berks,READING 12-5,State House,5,REP,Barry Jozwiak,0
Berks,READING 13-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 13-2,State House,5,REP,Barry Jozwiak,0
Berks,READING 13-5,State House,5,REP,Barry Jozwiak,0
Berks,READING 14-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 14-4,State House,5,REP,Barry Jozwiak,0
Berks,READING 14-5,State House,5,REP,Barry Jozwiak,0
Berks,READING 14-6,State House,5,REP,Barry Jozwiak,0
Berks,READING 15-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 15-2,State House,5,REP,Barry Jozwiak,0
Berks,READING 15-6,State House,5,REP,Barry Jozwiak,0
Berks,READING 15-7,State House,5,REP,Barry Jozwiak,0
Berks,READING 16-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 16-2,State House,5,REP,Barry Jozwiak,0
Berks,READING 16-4,State House,5,REP,Barry Jozwiak,0
Berks,READING 16-5,State House,5,REP,Barry Jozwiak,0
Berks,READING 17-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 17-2,State House,5,REP,Barry Jozwiak,0
Berks,READING 17-5,State House,5,REP,Barry Jozwiak,0
Berks,READING 17-7,State House,5,REP,Barry Jozwiak,0
Berks,READING 17-8,State House,5,REP,Barry Jozwiak,0
Berks,READING 18-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 18-2,State House,5,REP,Barry Jozwiak,0
Berks,READING 18-3,State House,5,REP,Barry Jozwiak,0
Berks,READING 18-4,State House,5,REP,Barry Jozwiak,0
Berks,READING 19-1,State House,5,REP,Barry Jozwiak,0
Berks,READING 19-2,State House,5,REP,Barry Jozwiak,0
Berks,ALBANY TWP,State House,5,REP,Barry Jozwiak,0
Berks,ALSACE TWP 1,State House,5,REP,Barry Jozwiak,791
Berks,ALSACE TWP 2,State House,5,REP,Barry Jozwiak,709
Berks,LOWER ALSACE TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,LOWER ALSACE TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,AMITY TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,AMITY TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,AMITY TWP 3,State House,5,REP,Barry Jozwiak,0
Berks,AMITY TWP 4,State House,5,REP,Barry Jozwiak,0
Berks,AMITY TWP 5,State House,5,REP,Barry Jozwiak,0
Berks,AMITY TWP 6,State House,5,REP,Barry Jozwiak,0
Berks,BALLY BORO,State House,5,REP,Barry Jozwiak,0
Berks,BECHTELSVILLE BORO,State House,5,REP,Barry Jozwiak,0
Berks,BERN TWP 1,State House,5,REP,Barry Jozwiak,1059
Berks,BERN TWP 2,State House,5,REP,Barry Jozwiak,703
Berks,BERN TWP 3,State House,5,REP,Barry Jozwiak,434
Berks,UPPER BERN TWP,State House,5,REP,Barry Jozwiak,792
Berks,BERNVILLE BORO,State House,5,REP,Barry Jozwiak,284
Berks,BETHEL TWP,State House,5,REP,Barry Jozwiak,1402
Berks,BIRDSBORO BORO 1,State House,5,REP,Barry Jozwiak,0
Berks,BIRDSBORO BORO 2,State House,5,REP,Barry Jozwiak,0
Berks,BOYERTOWN BORO 1,State House,5,REP,Barry Jozwiak,0
Berks,BOYERTOWN BORO 2,State House,5,REP,Barry Jozwiak,0
Berks,BRECKNOCK TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,BRECKNOCK TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,CAERNARVON TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,CAERNARVON TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,CENTRE TWP 1,State House,5,REP,Barry Jozwiak,991
Berks,CENTRE TWP 2,State House,5,REP,Barry Jozwiak,895
Berks,CENTERPORT BORO,State House,5,REP,Barry Jozwiak,146
Berks,COLEBROOKDALE TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,COLEBROOKDALE TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,CUMRU TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,CUMRU TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,CUMRU TWP 3,State House,5,REP,Barry Jozwiak,0
Berks,CUMRU TWP 4,State House,5,REP,Barry Jozwiak,0
Berks,CUMRU TWP 5,State House,5,REP,Barry Jozwiak,0
Berks,CUMRU TWP 6,State House,5,REP,Barry Jozwiak,0
Berks,CUMRU TWP 7,State House,5,REP,Barry Jozwiak,0
Berks,DISTRICT TWP,State House,5,REP,Barry Jozwiak,0
Berks,DOUGLASS TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,DOUGLASS TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,EARL TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,EARL TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,EXETER TWP 1,State House,5,REP,Barry Jozwiak,581
Berks,EXETER TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,EXETER TWP 3,State House,5,REP,Barry Jozwiak,0
Berks,EXETER TWP 4,State House,5,REP,Barry Jozwiak,0
Berks,EXETER TWP 5,State House,5,REP,Barry Jozwiak,652
Berks,EXETER TWP 6,State House,5,REP,Barry Jozwiak,0
Berks,EXETER TWP 7,State House,5,REP,Barry Jozwiak,0
Berks,EXETER TWP 8,State House,5,REP,Barry Jozwiak,0
Berks,EXETER TWP 9,State House,5,REP,Barry Jozwiak,638
Berks,EXETER TWP 10,State House,5,REP,Barry Jozwiak,0
Berks,EXETER TWP 11,State House,5,REP,Barry Jozwiak,0
Berks,FLEETWOOD BORO 1,State House,5,REP,Barry Jozwiak,645
Berks,FLEETWOOD BORO 2,State House,5,REP,Barry Jozwiak,702
Berks,GREENWICH TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,GREENWICH TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,HAMBURG BORO 1,State House,5,REP,Barry Jozwiak,0
Berks,HAMBURG BORO 2,State House,5,REP,Barry Jozwiak,0
Berks,HEIDELBERG TWP,State House,5,REP,Barry Jozwiak,0
Berks,LOWER HEIDELBERG TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,LOWER HEIDELBERG TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,LOWER HEIDELBERG TWP 3,State House,5,REP,Barry Jozwiak,0
Berks,NORTH HEIDELBERG TWP,State House,5,REP,Barry Jozwiak,0
Berks,SOUTH HEIDELBERG TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,SOUTH HEIDELBERG TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,SOUTH HEIDELBERG TWP 3,State House,5,REP,Barry Jozwiak,0
Berks,HEREFORD TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,HEREFORD TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,JEFFERSON TWP,State House,5,REP,Barry Jozwiak,926
Berks,KENHORST BORO 1,State House,5,REP,Barry Jozwiak,0
Berks,KENHORST BORO 2,State House,5,REP,Barry Jozwiak,0
Berks,KUTZTOWN BORO 1,State House,5,REP,Barry Jozwiak,0
Berks,KUTZTOWN BORO 2,State House,5,REP,Barry Jozwiak,0
Berks,LAURELDALE BORO 1,State House,5,REP,Barry Jozwiak,0
Berks,LAURELDALE BORO 2,State House,5,REP,Barry Jozwiak,0
Berks,LEESPORT BORO,State House,5,REP,Barry Jozwiak,630
Berks,LENHARTSVILLE BORO,State House,5,REP,Barry Jozwiak,0
Berks,LONGSWAMP TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,LONGSWAMP TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,LYONS BORO,State House,5,REP,Barry Jozwiak,0
Berks,MAIDENCREEK TWP 1,State House,5,REP,Barry Jozwiak,805
Berks,MAIDENCREEK TWP 2,State House,5,REP,Barry Jozwiak,697
Berks,MAIDENCREEK TWP 3,State House,5,REP,Barry Jozwiak,996
Berks,MAIDENCREEK TWP 4,State House,5,REP,Barry Jozwiak,777
Berks,MARION TWP,State House,5,REP,Barry Jozwiak,690
Berks,MAXATAWNY TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,MAXATAWNY TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,MAXATAWNY TWP 3,State House,5,REP,Barry Jozwiak,0
Berks,MT PENN BORO,State House,5,REP,Barry Jozwiak,0
Berks,MOHNTON BORO,State House,5,REP,Barry Jozwiak,0
Berks,MUHLENBERG TWP 1,State House,5,REP,Barry Jozwiak,0
Berks,MUHLENBERG TWP 2,State House,5,REP,Barry Jozwiak,0
Berks,MUHLENBERG TWP 3,State House,5,REP,Barry Jozwiak,0
Berks,MUHLENBERG TWP 4,State House,5,REP,Barry Jozwiak,0
Berks,MUHLENBERG TWP 5,State House,5,REP,Barry Jozwiak,0
Berks,MUHLENBERG TWP 6,State House,5,REP,Barry Jozwiak,0
Berks,MUHLENBERG TWP 7,State House,5,REP,Barry Jozwiak,0
Berks,MUHLENBERG TWP 8,State House,5,REP,Barry Jozwiak,0
Berks,MUHLENBERG TWP 9,State House,5,REP,Barry Jozwiak,0
