county,precinct,office,district,party,candidate,votes
York,Codorus Township 3,General Assembly,169,DEM,Meghan Stitt,0
York,Codorus Township 3,General Assembly,169,DEM,Dan Regner,0
York,Codorus Township 3,General Assembly,169,DEM,Doug Walker,0
York,Codorus Township 3,General Assembly,169,DEM,Ben Krantler,0
York,Codorus Township 3,General Assembly,169,DEM,Gary John Hades Jr.,0
York,Codorus Township 3,General Assembly,169,DEM,Mike Jones,0
York,Codorus Township 3,General Assembly,169,DEM,Janelle Whirley,0
York,Codorus Township 3,General Assembly,169,DEM,Raymond Van de Castle,0
York,Codorus Township 3,General Assembly,169,DEM,Jeremy Spahr,0
York,Heidelberg Township,General Assembly,169,DEM,Write-in,10
York,Heidelberg Township,General Assembly,169,DEM,Anna CORBIN,0
York,Heidelberg Township,General Assembly,169,DEM,Sarah Hammond,0
York,Heidelberg Township,General Assembly,169,DEM,Diana E. Kauffman,0
York,Heidelberg Township,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,Heidelberg Township,General Assembly,169,DEM,Jim Sanders,0
York,Heidelberg Township,General Assembly,169,DEM,Michael Dilks,0
York,Heidelberg Township,General Assembly,169,DEM,Marie McAndrew,0
York,Heidelberg Township,General Assembly,169,DEM,Lou Flores,0
York,Heidelberg Township,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,Heidelberg Township,General Assembly,169,DEM,Kendra Nabon,0
York,Heidelberg Township,General Assembly,169,DEM,Gerald C. Uniacle,0
York,Heidelberg Township,General Assembly,169,DEM,Katie King,0
York,Heidelberg Township,General Assembly,169,DEM,Todd Reynolds,0
York,Heidelberg Township,General Assembly,169,DEM,Kate Klunk,0
York,Heidelberg Township,General Assembly,169,DEM,Meghan Stitt,0
York,Heidelberg Township,General Assembly,169,DEM,Dan Regner,0
York,Heidelberg Township,General Assembly,169,DEM,Doug Walker,0
York,Heidelberg Township,General Assembly,169,DEM,Ben Krantler,0
York,Heidelberg Township,General Assembly,169,DEM,Gary John Hades Jr.,0
York,Heidelberg Township,General Assembly,169,DEM,Mike Jones,0
York,Heidelberg Township,General Assembly,169,DEM,Janelle Whirley,0
York,Heidelberg Township,General Assembly,169,DEM,Raymond Van de Castle,0
York,Heidelberg Township,General Assembly,169,DEM,Jeremy Spahr,0
York,Manheim Township,General Assembly,169,DEM,Write-in,14
York,Manheim Township,General Assembly,169,DEM,Anna CORBIN,0
York,Manheim Township,General Assembly,169,DEM,Sarah Hammond,0
York,Manheim Township,General Assembly,169,DEM,Diana E. Kauffman,0
York,Manheim Township,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,Manheim Township,General Assembly,169,DEM,Jim Sanders,0
York,Manheim Township,General Assembly,169,DEM,Michael Dilks,0
York,Manheim Township,General Assembly,169,DEM,Marie McAndrew,0
York,Manheim Township,General Assembly,169,DEM,Lou Flores,0
York,Manheim Township,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,Manheim Township,General Assembly,169,DEM,Kendra Nabon,0
York,Manheim Township,General Assembly,169,DEM,Gerald C. Uniacle,0
York,Manheim Township,General Assembly,169,DEM,Katie King,0
York,Manheim Township,General Assembly,169,DEM,Todd Reynolds,0
York,Manheim Township,General Assembly,169,DEM,Kate Klunk,0
York,Manheim Township,General Assembly,169,DEM,Meghan Stitt,0
York,Manheim Township,General Assembly,169,DEM,Dan Regner,0
York,Manheim Township,General Assembly,169,DEM,Doug Walker,0
York,Manheim Township,General Assembly,169,DEM,Ben Krantler,0
York,Manheim Township,General Assembly,169,DEM,Gary John Hades Jr.,0
York,Manheim Township,General Assembly,169,DEM,Mike Jones,0
York,Manheim Township,General Assembly,169,DEM,Janelle Whirley,0
York,Manheim Township,General Assembly,169,DEM,Raymond Van de Castle,0
York,Manheim Township,General Assembly,169,DEM,Jeremy Spahr,0
York,Penn Township 1,General Assembly,169,DEM,Write-in,18
York,Penn Township 1,General Assembly,169,DEM,Anna CORBIN,0
York,Penn Township 1,General Assembly,169,DEM,Sarah Hammond,0
York,Penn Township 1,General Assembly,169,DEM,Diana E. Kauffman,0
York,Penn Township 1,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,Penn Township 1,General Assembly,169,DEM,Jim Sanders,0
York,Penn Township 1,General Assembly,169,DEM,Michael Dilks,0
York,Penn Township 1,General Assembly,169,DEM,Marie McAndrew,0
York,Penn Township 1,General Assembly,169,DEM,Lou Flores,0
York,Penn Township 1,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,Penn Township 1,General Assembly,169,DEM,Kendra Nabon,0
York,Penn Township 1,General Assembly,169,DEM,Gerald C. Uniacle,0
York,Penn Township 1,General Assembly,169,DEM,Katie King,0
York,Penn Township 1,General Assembly,169,DEM,Todd Reynolds,0
York,Penn Township 1,General Assembly,169,DEM,Kate Klunk,0
York,Penn Township 1,General Assembly,169,DEM,Meghan Stitt,0
York,Penn Township 1,General Assembly,169,DEM,Dan Regner,0
York,Penn Township 1,General Assembly,169,DEM,Doug Walker,0
York,Penn Township 1,General Assembly,169,DEM,Ben Krantler,0
York,Penn Township 1,General Assembly,169,DEM,Gary John Hades Jr.,0
York,Penn Township 1,General Assembly,169,DEM,Mike Jones,0
York,Penn Township 1,General Assembly,169,DEM,Janelle Whirley,0
York,Penn Township 1,General Assembly,169,DEM,Raymond Van de Castle,0
York,Penn Township 1,General Assembly,169,DEM,Jeremy Spahr,0
York,Penn Township 2,General Assembly,169,DEM,Write-in,21
York,Penn Township 2,General Assembly,169,DEM,Anna CORBIN,0
York,Penn Township 2,General Assembly,169,DEM,Sarah Hammond,0
York,Penn Township 2,General Assembly,169,DEM,Diana E. Kauffman,0
York,Penn Township 2,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,Penn Township 2,General Assembly,169,DEM,Jim Sanders,0
York,Penn Township 2,General Assembly,169,DEM,Michael Dilks,0
York,Penn Township 2,General Assembly,169,DEM,Marie McAndrew,0
York,Penn Township 2,General Assembly,169,DEM,Lou Flores,0
York,Penn Township 2,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,Penn Township 2,General Assembly,169,DEM,Kendra Nabon,0
York,Penn Township 2,General Assembly,169,DEM,Gerald C. Uniacle,0
York,Penn Township 2,General Assembly,169,DEM,Katie King,0
York,Penn Township 2,General Assembly,169,DEM,Todd Reynolds,0
York,Penn Township 2,General Assembly,169,DEM,Kate Klunk,0
York,Penn Township 2,General Assembly,169,DEM,Meghan Stitt,0
York,Penn Township 2,General Assembly,169,DEM,Dan Regner,0
York,Penn Township 2,General Assembly,169,DEM,Doug Walker,0
York,Penn Township 2,General Assembly,169,DEM,Ben Krantler,0
York,Penn Township 2,General Assembly,169,DEM,Gary John Hades Jr.,0
York,Penn Township 2,General Assembly,169,DEM,Mike Jones,0
York,Penn Township 2,General Assembly,169,DEM,Janelle Whirley,0
York,Penn Township 2,General Assembly,169,DEM,Raymond Van de Castle,0
York,Penn Township 2,General Assembly,169,DEM,Jeremy Spahr,0
York,Penn Township 3,General Assembly,169,DEM,Write-in,18
York,Penn Township 3,General Assembly,169,DEM,Anna CORBIN,0
York,Penn Township 3,General Assembly,169,DEM,Sarah Hammond,0
York,Penn Township 3,General Assembly,169,DEM,Diana E. Kauffman,0
York,Penn Township 3,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,Penn Township 3,General Assembly,169,DEM,Jim Sanders,0
York,Penn Township 3,General Assembly,169,DEM,Michael Dilks,0
York,Penn Township 3,General Assembly,169,DEM,Marie McAndrew,0
York,Penn Township 3,General Assembly,169,DEM,Lou Flores,0
York,Penn Township 3,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,Penn Township 3,General Assembly,169,DEM,Kendra Nabon,0
York,Penn Township 3,General Assembly,169,DEM,Gerald C. Uniacle,0
York,Penn Township 3,General Assembly,169,DEM,Katie King,0
York,Penn Township 3,General Assembly,169,DEM,Todd Reynolds,0
York,Penn Township 3,General Assembly,169,DEM,Kate Klunk,0
York,Penn Township 3,General Assembly,169,DEM,Meghan Stitt,0
York,Penn Township 3,General Assembly,169,DEM,Dan Regner,0
York,Penn Township 3,General Assembly,169,DEM,Doug Walker,0
York,Penn Township 3,General Assembly,169,DEM,Ben Krantler,0
York,Penn Township 3,General Assembly,169,DEM,Gary John Hades Jr.,0
York,Penn Township 3,General Assembly,169,DEM,Mike Jones,0
York,Penn Township 3,General Assembly,169,DEM,Janelle Whirley,0
York,Penn Township 3,General Assembly,169,DEM,Raymond Van de Castle,0
York,Penn Township 3,General Assembly,169,DEM,Jeremy Spahr,0
York,Penn Township 4,General Assembly,169,DEM,Write-in,39
York,Penn Township 4,General Assembly,169,DEM,Anna CORBIN,0
York,Penn Township 4,General Assembly,169,DEM,Sarah Hammond,0
York,Penn Township 4,General Assembly,169,DEM,Diana E. Kauffman,0
York,Penn Township 4,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,Penn Township 4,General Assembly,169,DEM,Jim Sanders,0
York,Penn Township 4,General Assembly,169,DEM,Michael Dilks,0
York,Penn Township 4,General Assembly,169,DEM,Marie McAndrew,0
York,Penn Township 4,General Assembly,169,DEM,Lou Flores,0
York,Penn Township 4,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,Penn Township 4,General Assembly,169,DEM,Kendra Nabon,0
York,Penn Township 4,General Assembly,169,DEM,Gerald C. Uniacle,0
York,Penn Township 4,General Assembly,169,DEM,Katie King,0
York,Penn Township 4,General Assembly,169,DEM,Todd Reynolds,0
York,Penn Township 4,General Assembly,169,DEM,Kate Klunk,0
York,Penn Township 4,General Assembly,169,DEM,Meghan Stitt,0
York,Penn Township 4,General Assembly,169,DEM,Dan Regner,0
York,Penn Township 4,General Assembly,169,DEM,Doug Walker,0
York,Penn Township 4,General Assembly,169,DEM,Ben Krantler,0
York,Penn Township 4,General Assembly,169,DEM,Gary John Hades Jr.,0
York,Penn Township 4,General Assembly,169,DEM,Mike Jones,0
York,Penn Township 4,General Assembly,169,DEM,Janelle Whirley,0
York,Penn Township 4,General Assembly,169,DEM,Raymond Van de Castle,0
York,Penn Township 4,General Assembly,169,DEM,Jeremy Spahr,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Write-in,13
York,Shrewsbury Township 1,General Assembly,169,DEM,Anna CORBIN,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Sarah Hammond,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Diana E. Kauffman,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Jim Sanders,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Michael Dilks,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Marie McAndrew,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Lou Flores,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Kendra Nabon,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Gerald C. Uniacle,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Katie King,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Todd Reynolds,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Kate Klunk,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Meghan Stitt,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Dan Regner,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Doug Walker,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Ben Krantler,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Gary John Hades Jr.,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Mike Jones,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Janelle Whirley,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Raymond Van de Castle,0
York,Shrewsbury Township 1,General Assembly,169,DEM,Jeremy Spahr,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Write-in,28
York,Shrewsbury Township 2,General Assembly,169,DEM,Anna CORBIN,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Sarah Hammond,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Diana E. Kauffman,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Jim Sanders,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Michael Dilks,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Marie McAndrew,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Lou Flores,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Kendra Nabon,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Gerald C. Uniacle,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Katie King,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Todd Reynolds,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Kate Klunk,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Meghan Stitt,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Dan Regner,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Doug Walker,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Ben Krantler,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Gary John Hades Jr.,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Mike Jones,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Janelle Whirley,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Raymond Van de Castle,0
York,Shrewsbury Township 2,General Assembly,169,DEM,Jeremy Spahr,0
York,West Manheim Township 1,General Assembly,169,DEM,Write-in,17
York,West Manheim Township 1,General Assembly,169,DEM,Anna CORBIN,0
York,West Manheim Township 1,General Assembly,169,DEM,Sarah Hammond,0
York,West Manheim Township 1,General Assembly,169,DEM,Diana E. Kauffman,0
York,West Manheim Township 1,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,West Manheim Township 1,General Assembly,169,DEM,Jim Sanders,0
York,West Manheim Township 1,General Assembly,169,DEM,Michael Dilks,0
York,West Manheim Township 1,General Assembly,169,DEM,Marie McAndrew,0
York,West Manheim Township 1,General Assembly,169,DEM,Lou Flores,0
York,West Manheim Township 1,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,West Manheim Township 1,General Assembly,169,DEM,Kendra Nabon,0
York,West Manheim Township 1,General Assembly,169,DEM,Gerald C. Uniacle,0
York,West Manheim Township 1,General Assembly,169,DEM,Katie King,0
York,West Manheim Township 1,General Assembly,169,DEM,Todd Reynolds,0
York,West Manheim Township 1,General Assembly,169,DEM,Kate Klunk,0
York,West Manheim Township 1,General Assembly,169,DEM,Meghan Stitt,0
York,West Manheim Township 1,General Assembly,169,DEM,Dan Regner,0
York,West Manheim Township 1,General Assembly,169,DEM,Doug Walker,0
York,West Manheim Township 1,General Assembly,169,DEM,Ben Krantler,0
York,West Manheim Township 1,General Assembly,169,DEM,Gary John Hades Jr.,0
York,West Manheim Township 1,General Assembly,169,DEM,Mike Jones,0
York,West Manheim Township 1,General Assembly,169,DEM,Janelle Whirley,0
York,West Manheim Township 1,General Assembly,169,DEM,Raymond Van de Castle,0
York,West Manheim Township 1,General Assembly,169,DEM,Jeremy Spahr,0
York,West Manheim Township 2,General Assembly,169,DEM,Write-in,12
York,West Manheim Township 2,General Assembly,169,DEM,Anna CORBIN,0
York,West Manheim Township 2,General Assembly,169,DEM,Sarah Hammond,0
York,West Manheim Township 2,General Assembly,169,DEM,Diana E. Kauffman,0
York,West Manheim Township 2,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,West Manheim Township 2,General Assembly,169,DEM,Jim Sanders,0
York,West Manheim Township 2,General Assembly,169,DEM,Michael Dilks,0
York,West Manheim Township 2,General Assembly,169,DEM,Marie McAndrew,0
York,West Manheim Township 2,General Assembly,169,DEM,Lou Flores,0
York,West Manheim Township 2,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,West Manheim Township 2,General Assembly,169,DEM,Kendra Nabon,0
York,West Manheim Township 2,General Assembly,169,DEM,Gerald C. Uniacle,0
York,West Manheim Township 2,General Assembly,169,DEM,Katie King,0
York,West Manheim Township 2,General Assembly,169,DEM,Todd Reynolds,0
York,West Manheim Township 2,General Assembly,169,DEM,Kate Klunk,0
York,West Manheim Township 2,General Assembly,169,DEM,Meghan Stitt,0
York,West Manheim Township 2,General Assembly,169,DEM,Dan Regner,0
York,West Manheim Township 2,General Assembly,169,DEM,Doug Walker,0
York,West Manheim Township 2,General Assembly,169,DEM,Ben Krantler,0
York,West Manheim Township 2,General Assembly,169,DEM,Gary John Hades Jr.,0
York,West Manheim Township 2,General Assembly,169,DEM,Mike Jones,0
York,West Manheim Township 2,General Assembly,169,DEM,Janelle Whirley,0
York,West Manheim Township 2,General Assembly,169,DEM,Raymond Van de Castle,0
York,West Manheim Township 2,General Assembly,169,DEM,Jeremy Spahr,0
York,West Manheim Township 3,General Assembly,169,DEM,Write-in,5
York,West Manheim Township 3,General Assembly,169,DEM,Anna CORBIN,0
York,West Manheim Township 3,General Assembly,169,DEM,Sarah Hammond,0
York,West Manheim Township 3,General Assembly,169,DEM,Diana E. Kauffman,0
York,West Manheim Township 3,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,West Manheim Township 3,General Assembly,169,DEM,Jim Sanders,0
York,West Manheim Township 3,General Assembly,169,DEM,Michael Dilks,0
York,West Manheim Township 3,General Assembly,169,DEM,Marie McAndrew,0
York,West Manheim Township 3,General Assembly,169,DEM,Lou Flores,0
York,West Manheim Township 3,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,West Manheim Township 3,General Assembly,169,DEM,Kendra Nabon,0
York,West Manheim Township 3,General Assembly,169,DEM,Gerald C. Uniacle,0
York,West Manheim Township 3,General Assembly,169,DEM,Katie King,0
York,West Manheim Township 3,General Assembly,169,DEM,Todd Reynolds,0
York,West Manheim Township 3,General Assembly,169,DEM,Kate Klunk,0
York,West Manheim Township 3,General Assembly,169,DEM,Meghan Stitt,0
York,West Manheim Township 3,General Assembly,169,DEM,Dan Regner,0
York,West Manheim Township 3,General Assembly,169,DEM,Doug Walker,0
York,West Manheim Township 3,General Assembly,169,DEM,Ben Krantler,0
York,West Manheim Township 3,General Assembly,169,DEM,Gary John Hades Jr.,0
York,West Manheim Township 3,General Assembly,169,DEM,Mike Jones,0
York,West Manheim Township 3,General Assembly,169,DEM,Janelle Whirley,0
York,West Manheim Township 3,General Assembly,169,DEM,Raymond Van de Castle,0
York,West Manheim Township 3,General Assembly,169,DEM,Jeremy Spahr,0
York,Glen Rock Borough,General Assembly,169,DEM,Write-in,11
York,Glen Rock Borough,General Assembly,169,DEM,Anna CORBIN,0
York,Glen Rock Borough,General Assembly,169,DEM,Sarah Hammond,0
York,Glen Rock Borough,General Assembly,169,DEM,Diana E. Kauffman,0
York,Glen Rock Borough,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,Glen Rock Borough,General Assembly,169,DEM,Jim Sanders,0
York,Glen Rock Borough,General Assembly,169,DEM,Michael Dilks,0
York,Glen Rock Borough,General Assembly,169,DEM,Marie McAndrew,0
York,Glen Rock Borough,General Assembly,169,DEM,Lou Flores,0
York,Glen Rock Borough,General Assembly,169,DEM,Leslie Mon-Lashway,0
