county,precinct,office,district,party,candidate,votes
Indiana,SOUTH MAHONING,U.S. House,15,REP,GLENN GT THOMPSON,567
Indiana,SOUTH MAHONING,U.S. House,15,,Write-ins,1
Indiana,SOUTH MAHONING,U.S. House,15,,Not Assigned,0
Indiana,SOUTH MAHONING,U.S. House,15,,Over Votes,1
Indiana,SOUTH MAHONING,U.S. House,15,,Under Votes,10
Indiana,SOUTH MAHONING,State Senate,41,DEM,ANTHONY J. DELORETO,109
Indiana,SOUTH MAHONING,State Senate,41,REP,JOE PITTMAN,570
Indiana,SOUTH MAHONING,State Senate,41,,Write-ins,1
Indiana,SOUTH MAHONING,State Senate,41,,Not Assigned,0
Indiana,SOUTH MAHONING,State Senate,41,,Over Votes,1
Indiana,SOUTH MAHONING,State Senate,41,,Under Votes,8
Indiana,SOUTH MAHONING,State House,66,REP,BRIAN SMITH,624
Indiana,SOUTH MAHONING,State House,66,,Write-ins,6
Indiana,SOUTH MAHONING,State House,66,,Not Assigned,0
Indiana,SOUTH MAHONING,State House,66,,Over Votes,0
Indiana,SOUTH MAHONING,State House,66,,Under Votes,59
Indiana,WEST MAHONING,Registered Voters,,,,264
Indiana,WEST MAHONING,Ballots Cast,,,,226
Indiana,WEST MAHONING,Ballots Cast Blank,,,,0
Indiana,WEST MAHONING,President,,DEM,Joseph R. Biden,24
Indiana,WEST MAHONING,President,,REP,Donald J. Trump,200
Indiana,WEST MAHONING,President,,LIB,Jo Jorgensen,2
Indiana,WEST MAHONING,President,,,Write-ins,0
Indiana,WEST MAHONING,President,,,Not Assigned,0
Indiana,WEST MAHONING,President,,,Over Votes,0
Indiana,WEST MAHONING,President,,,Under Votes,0
Indiana,WEST MAHONING,Attorney General,,DEM,JOSH SHAPIRO,41
Indiana,WEST MAHONING,Attorney General,,REP,HEATHER HEIDELBAUGH,178
Indiana,WEST MAHONING,Attorney General,,LIB,DANIEL WASSMER,1
Indiana,WEST MAHONING,Attorney General,,GRN,RICHARD L. WEISS,2
Indiana,WEST MAHONING,Attorney General,,,Write-ins,0
Indiana,WEST MAHONING,Attorney General,,,Not Assigned,0
Indiana,WEST MAHONING,Attorney General,,,Over Votes,0
Indiana,WEST MAHONING,Attorney General,,,Under Votes,4
Indiana,WEST MAHONING,Auditor General,,DEM,NINA AHMAD,27
Indiana,WEST MAHONING,Auditor General,,REP,TIMOTHY DEFOOR,190
Indiana,WEST MAHONING,Auditor General,,LIB,JENNIFER MOORE,2
Indiana,WEST MAHONING,Auditor General,,GRN,OLIVIA FAISON,2
Indiana,WEST MAHONING,Auditor General,,,Write-ins,1
Indiana,WEST MAHONING,Auditor General,,,Not Assigned,0
Indiana,WEST MAHONING,Auditor General,,,Over Votes,0
Indiana,WEST MAHONING,Auditor General,,,Under Votes,4
Indiana,WEST MAHONING,State Treasurer,,DEM,JOE TORSELLA,29
Indiana,WEST MAHONING,State Treasurer,,REP,STACY L. GARRITY,187
Indiana,WEST MAHONING,State Treasurer,,LIB,JOE SOLOSKI,2
Indiana,WEST MAHONING,State Treasurer,,GRN,TIMOTHY RUNKLE,2
Indiana,WEST MAHONING,State Treasurer,,,Write-ins,0
Indiana,WEST MAHONING,State Treasurer,,,Not Assigned,0
Indiana,WEST MAHONING,State Treasurer,,,Over Votes,0
Indiana,WEST MAHONING,State Treasurer,,,Under Votes,6
Indiana,WEST MAHONING,U.S. House,15,DEM,ROBERT WILLIAMS,28
Indiana,WEST MAHONING,U.S. House,15,REP,GLENN GT THOMPSON,195
Indiana,WEST MAHONING,U.S. House,15,,Write-ins,0
Indiana,WEST MAHONING,U.S. House,15,,Not Assigned,0
Indiana,WEST MAHONING,U.S. House,15,,Over Votes,0
Indiana,WEST MAHONING,U.S. House,15,,Under Votes,3
Indiana,WEST MAHONING,State Senate,41,DEM,ANTHONY J. DELORETO,27
Indiana,WEST MAHONING,State Senate,41,REP,JOE PITTMAN,192
Indiana,WEST MAHONING,State Senate,41,,Write-ins,0
Indiana,WEST MAHONING,State Senate,41,,Not Assigned,0
Indiana,WEST MAHONING,State Senate,41,,Over Votes,0
Indiana,WEST MAHONING,State Senate,41,,Under Votes,7
Indiana,WEST MAHONING,State House,66,REP,BRIAN SMITH,204
Indiana,WEST MAHONING,State House,66,,Write-ins,6
Indiana,WEST MAHONING,State House,66,,Not Assigned,0
Indiana,WEST MAHONING,State House,66,,Over Votes,0
Indiana,WEST MAHONING,State House,66,,Under Votes,16
Indiana,MARION CENTER,Registered Voters,,,,261
Indiana,MARION CENTER,Ballots Cast,,,,210
Indiana,MARION CENTER,Ballots Cast Blank,,,,0
Indiana,MARION CENTER,President,,DEM,Joseph R. Biden,46
Indiana,MARION CENTER,President,,REP,Donald J. Trump,162
Indiana,MARION CENTER,President,,LIB,Jo Jorgensen,1
Indiana,MARION CENTER,President,,,Write-ins,0
Indiana,MARION CENTER,President,,,Not Assigned,0
Indiana,MARION CENTER,President,,,Over Votes,1
Indiana,MARION CENTER,President,,,Under Votes,0
Indiana,MARION CENTER,Attorney General,,DEM,JOSH SHAPIRO,57
Indiana,MARION CENTER,Attorney General,,REP,HEATHER HEIDELBAUGH,148
Indiana,MARION CENTER,Attorney General,,LIB,DANIEL WASSMER,1
Indiana,MARION CENTER,Attorney General,,GRN,RICHARD L. WEISS,3
Indiana,MARION CENTER,Attorney General,,,Write-ins,0
Indiana,MARION CENTER,Attorney General,,,Not Assigned,0
Indiana,MARION CENTER,Attorney General,,,Over Votes,1
Indiana,MARION CENTER,Attorney General,,,Under Votes,0
Indiana,MARION CENTER,Auditor General,,DEM,NINA AHMAD,40
Indiana,MARION CENTER,Auditor General,,REP,TIMOTHY DEFOOR,161
Indiana,MARION CENTER,Auditor General,,LIB,JENNIFER MOORE,3
Indiana,MARION CENTER,Auditor General,,GRN,OLIVIA FAISON,1
Indiana,MARION CENTER,Auditor General,,,Write-ins,0
Indiana,MARION CENTER,Auditor General,,,Not Assigned,0
Indiana,MARION CENTER,Auditor General,,,Over Votes,1
Indiana,MARION CENTER,Auditor General,,,Under Votes,4
Indiana,MARION CENTER,State Treasurer,,DEM,JOE TORSELLA,46
Indiana,MARION CENTER,State Treasurer,,REP,STACY L. GARRITY,158
Indiana,MARION CENTER,State Treasurer,,LIB,JOE SOLOSKI,1
Indiana,MARION CENTER,State Treasurer,,GRN,TIMOTHY RUNKLE,2
Indiana,MARION CENTER,State Treasurer,,,Write-ins,0
Indiana,MARION CENTER,State Treasurer,,,Not Assigned,0
Indiana,MARION CENTER,State Treasurer,,,Over Votes,1
Indiana,MARION CENTER,State Treasurer,,,Under Votes,2
Indiana,MARION CENTER,U.S. House,15,DEM,ROBERT WILLIAMS,41
Indiana,MARION CENTER,U.S. House,15,REP,GLENN GT THOMPSON,164
Indiana,MARION CENTER,U.S. House,15,,Write-ins,0
Indiana,MARION CENTER,U.S. House,15,,Not Assigned,0
Indiana,MARION CENTER,U.S. House,15,,Over Votes,1
Indiana,MARION CENTER,U.S. House,15,,Under Votes,4
Indiana,MARION CENTER,State Senate,41,DEM,ANTHONY J. DELORETO,36
Indiana,MARION CENTER,State Senate,41,REP,JOE PITTMAN,171
Indiana,MARION CENTER,State Senate,41,,Write-ins,0
Indiana,MARION CENTER,State Senate,41,,Not Assigned,0
Indiana,MARION CENTER,State Senate,41,,Over Votes,1
Indiana,MARION CENTER,State Senate,41,,Under Votes,2
Indiana,MARION CENTER,State House,66,REP,BRIAN SMITH,183
Indiana,MARION CENTER,State House,66,,Write-ins,4
Indiana,MARION CENTER,State House,66,,Not Assigned,0
Indiana,MARION CENTER,State House,66,,Over Votes,1
Indiana,MARION CENTER,State House,66,,Under Votes,22
Indiana,MONTGOMERY,Registered Voters,,,,910
Indiana,MONTGOMERY,Ballots Cast,,,,752
Indiana,MONTGOMERY,Ballots Cast Blank,,,,0
Indiana,MONTGOMERY,President,,DEM,Joseph R. Biden,161
Indiana,MONTGOMERY,President,,REP,Donald J. Trump,586
Indiana,MONTGOMERY,President,,LIB,Jo Jorgensen,5
Indiana,MONTGOMERY,President,,,Write-ins,0
Indiana,MONTGOMERY,President,,,Not Assigned,0
Indiana,MONTGOMERY,President,,,Over Votes,0
Indiana,MONTGOMERY,President,,,Under Votes,0
Indiana,MONTGOMERY,Attorney General,,DEM,JOSH SHAPIRO,214
Indiana,MONTGOMERY,Attorney General,,REP,HEATHER HEIDELBAUGH,514
Indiana,MONTGOMERY,Attorney General,,LIB,DANIEL WASSMER,6
Indiana,MONTGOMERY,Attorney General,,GRN,RICHARD L. WEISS,2
Indiana,MONTGOMERY,Attorney General,,,Write-ins,2
Indiana,MONTGOMERY,Attorney General,,,Not Assigned,0
Indiana,MONTGOMERY,Attorney General,,,Over Votes,0
Indiana,MONTGOMERY,Attorney General,,,Under Votes,14
Indiana,MONTGOMERY,Auditor General,,DEM,NINA AHMAD,166
Indiana,MONTGOMERY,Auditor General,,REP,TIMOTHY DEFOOR,536
Indiana,MONTGOMERY,Auditor General,,LIB,JENNIFER MOORE,27
Indiana,MONTGOMERY,Auditor General,,GRN,OLIVIA FAISON,1
Indiana,MONTGOMERY,Auditor General,,,Write-ins,1
Indiana,MONTGOMERY,Auditor General,,,Not Assigned,0
Indiana,MONTGOMERY,Auditor General,,,Over Votes,0
Indiana,MONTGOMERY,Auditor General,,,Under Votes,21
Indiana,MONTGOMERY,State Treasurer,,DEM,JOE TORSELLA,183
Indiana,MONTGOMERY,State Treasurer,,REP,STACY L. GARRITY,529
Indiana,MONTGOMERY,State Treasurer,,LIB,JOE SOLOSKI,18
Indiana,MONTGOMERY,State Treasurer,,GRN,TIMOTHY RUNKLE,2
Indiana,MONTGOMERY,State Treasurer,,,Write-ins,0
Indiana,MONTGOMERY,State Treasurer,,,Not Assigned,0
Indiana,MONTGOMERY,State Treasurer,,,Over Votes,0
Indiana,MONTGOMERY,State Treasurer,,,Under Votes,20
Indiana,MONTGOMERY,U.S. House,15,DEM,ROBERT WILLIAMS,178
Indiana,MONTGOMERY,U.S. House,15,REP,GLENN GT THOMPSON,553
Indiana,MONTGOMERY,U.S. House,15,,Write-ins,1
Indiana,MONTGOMERY,U.S. House,15,,Not Assigned,0
Indiana,MONTGOMERY,U.S. House,15,,Over Votes,0
Indiana,MONTGOMERY,U.S. House,15,,Under Votes,20
Indiana,MONTGOMERY,State Senate,41,DEM,ANTHONY J. DELORETO,141
Indiana,MONTGOMERY,State Senate,41,REP,JOE PITTMAN,600
Indiana,MONTGOMERY,State Senate,41,,Write-ins,1
Indiana,MONTGOMERY,State Senate,41,,Not Assigned,0
Indiana,MONTGOMERY,State Senate,41,,Over Votes,0
Indiana,MONTGOMERY,State Senate,41,,Under Votes,10
Indiana,MONTGOMERY,State House,66,REP,BRIAN SMITH,617
Indiana,MONTGOMERY,State House,66,,Write-ins,8
Indiana,MONTGOMERY,State House,66,,Not Assigned,0
Indiana,MONTGOMERY,State House,66,,Over Votes,0
Indiana,MONTGOMERY,State House,66,,Under Votes,127
Indiana,PINE #1,Registered Voters,,,,537
Indiana,PINE #1,Ballots Cast,,,,454
Indiana,PINE #1,Ballots Cast Blank,,,,0
Indiana,PINE #1,President,,DEM,Joseph R. Biden,64
Indiana,PINE #1,President,,REP,Donald J. Trump,381
Indiana,PINE #1,President,,LIB,Jo Jorgensen,6
Indiana,PINE #1,President,,,Write-ins,1
Indiana,PINE #1,President,,,Not Assigned,0
Indiana,PINE #1,President,,,Over Votes,2
Indiana,PINE #1,President,,,Under Votes,0
Indiana,PINE #1,Attorney General,,DEM,JOSH SHAPIRO,96
Indiana,PINE #1,Attorney General,,REP,HEATHER HEIDELBAUGH,339
Indiana,PINE #1,Attorney General,,LIB,DANIEL WASSMER,9
Indiana,PINE #1,Attorney General,,GRN,RICHARD L. WEISS,5
Indiana,PINE #1,Attorney General,,,Write-ins,0
Indiana,PINE #1,Attorney General,,,Not Assigned,0
Indiana,PINE #1,Attorney General,,,Over Votes,0
Indiana,PINE #1,Attorney General,,,Under Votes,5
Indiana,PINE #1,Auditor General,,DEM,NINA AHMAD,62
Indiana,PINE #1,Auditor General,,REP,TIMOTHY DEFOOR,370
Indiana,PINE #1,Auditor General,,LIB,JENNIFER MOORE,15
Indiana,PINE #1,Auditor General,,GRN,OLIVIA FAISON,2
Indiana,PINE #1,Auditor General,,,Write-ins,0
Indiana,PINE #1,Auditor General,,,Not Assigned,0
Indiana,PINE #1,Auditor General,,,Over Votes,0
Indiana,PINE #1,Auditor General,,,Under Votes,5
Indiana,PINE #1,State Treasurer,,DEM,JOE TORSELLA,78
Indiana,PINE #1,State Treasurer,,REP,STACY L. GARRITY,358
Indiana,PINE #1,State Treasurer,,LIB,JOE SOLOSKI,13
Indiana,PINE #1,State Treasurer,,GRN,TIMOTHY RUNKLE,2
Indiana,PINE #1,State Treasurer,,,Write-ins,0
Indiana,PINE #1,State Treasurer,,,Not Assigned,0
Indiana,PINE #1,State Treasurer,,,Over Votes,0
Indiana,PINE #1,State Treasurer,,,Under Votes,3
Indiana,PINE #1,U.S. House,15,DEM,ROBERT WILLIAMS,73
Indiana,PINE #1,U.S. House,15,REP,GLENN GT THOMPSON,376
Indiana,PINE #1,U.S. House,15,,Write-ins,0
Indiana,PINE #1,U.S. House,15,,Not Assigned,0
Indiana,PINE #1,U.S. House,15,,Over Votes,0
Indiana,PINE #1,U.S. House,15,,Under Votes,5
Indiana,PINE #1,State Senate,41,DEM,ANTHONY J. DELORETO,66
Indiana,PINE #1,State Senate,41,REP,JOE PITTMAN,383
Indiana,PINE #1,State Senate,41,,Write-ins,0
Indiana,PINE #1,State Senate,41,,Not Assigned,0
Indiana,PINE #1,State Senate,41,,Over Votes,0
Indiana,PINE #1,State Senate,41,,Under Votes,5
Indiana,PINE #1,State House,62,DEM,DENNIS R. SEMSICK,67
Indiana,PINE #1,State House,62,REP,JIM STRUZZI,384
Indiana,PINE #1,State House,62,,Write-ins,1
Indiana,PINE #1,State House,62,,Not Assigned,0
Indiana,PINE #1,State House,62,,Over Votes,0
Indiana,PINE #1,State House,62,,Under Votes,2
Indiana,PINE #2,Registered Voters,,,,303
Indiana,PINE #2,Ballots Cast,,,,246
Indiana,PINE #2,Ballots Cast Blank,,,,0
Indiana,PINE #2,President,,DEM,Joseph R. Biden,77
Indiana,PINE #2,President,,REP,Donald J. Trump,166
Indiana,PINE #2,President,,LIB,Jo Jorgensen,1
Indiana,PINE #2,President,,,Write-ins,2
Indiana,PINE #2,President,,,Not Assigned,0
Indiana,PINE #2,President,,,Over Votes,0
Indiana,PINE #2,President,,,Under Votes,0
Indiana,PINE #2,Attorney General,,DEM,JOSH SHAPIRO,84
Indiana,PINE #2,Attorney General,,REP,HEATHER HEIDELBAUGH,149
Indiana,PINE #2,Attorney General,,LIB,DANIEL WASSMER,5
Indiana,PINE #2,Attorney General,,GRN,RICHARD L. WEISS,4
Indiana,PINE #2,Attorney General,,,Write-ins,0
Indiana,PINE #2,Attorney General,,,Not Assigned,0
Indiana,PINE #2,Attorney General,,,Over Votes,0
Indiana,PINE #2,Attorney General,,,Under Votes,4
Indiana,PINE #2,Auditor General,,DEM,NINA AHMAD,73
Indiana,PINE #2,Auditor General,,REP,TIMOTHY DEFOOR,159
Indiana,PINE #2,Auditor General,,LIB,JENNIFER MOORE,7
Indiana,PINE #2,Auditor General,,GRN,OLIVIA FAISON,2
Indiana,PINE #2,Auditor General,,,Write-ins,0
Indiana,PINE #2,Auditor General,,,Not Assigned,0
Indiana,PINE #2,Auditor General,,,Over Votes,0
Indiana,PINE #2,Auditor General,,,Under Votes,5
Indiana,PINE #2,State Treasurer,,DEM,JOE TORSELLA,78
Indiana,PINE #2,State Treasurer,,REP,STACY L. GARRITY,155
Indiana,PINE #2,State Treasurer,,LIB,JOE SOLOSKI,6
Indiana,PINE #2,State Treasurer,,GRN,TIMOTHY RUNKLE,2
Indiana,PINE #2,State Treasurer,,,Write-ins,0
Indiana,PINE #2,State Treasurer,,,Not Assigned,0
Indiana,PINE #2,State Treasurer,,,Over Votes,0
Indiana,PINE #2,State Treasurer,,,Under Votes,5
Indiana,PINE #2,U.S. House,15,DEM,ROBERT WILLIAMS,73
Indiana,PINE #2,U.S. House,15,REP,GLENN GT THOMPSON,167
Indiana,PINE #2,U.S. House,15,,Write-ins,0
Indiana,PINE #2,U.S. House,15,,Not Assigned,0
Indiana,PINE #2,U.S. House,15,,Over Votes,0
Indiana,PINE #2,U.S. House,15,,Under Votes,6
Indiana,PINE #2,State Senate,41,DEM,ANTHONY J. DELORETO,65
Indiana,PINE #2,State Senate,41,REP,JOE PITTMAN,175
Indiana,PINE #2,State Senate,41,,Write-ins,0
Indiana,PINE #2,State Senate,41,,Not Assigned,0
Indiana,PINE #2,State Senate,41,,Over Votes,1
Indiana,PINE #2,State Senate,41,,Under Votes,5
Indiana,PINE #2,State House,62,DEM,DENNIS R. SEMSICK,70
Indiana,PINE #2,State House,62,REP,JIM STRUZZI,171
Indiana,PINE #2,State House,62,,Write-ins,1
Indiana,PINE #2,State House,62,,Not Assigned,0
Indiana,PINE #2,State House,62,,Over Votes,0
Indiana,PINE #2,State House,62,,Under Votes,4
Indiana,PINE #3,Registered Voters,,,,312
Indiana,PINE #3,Ballots Cast,,,,264
Indiana,PINE #3,Ballots Cast Blank,,,,0
Indiana,PINE #3,President,,DEM,Joseph R. Biden,52
Indiana,PINE #3,President,,REP,Donald J. Trump,208
Indiana,PINE #3,President,,LIB,Jo Jorgensen,2
Indiana,PINE #3,President,,,Write-ins,1
Indiana,PINE #3,President,,,Not Assigned,0
Indiana,PINE #3,President,,,Over Votes,1
Indiana,PINE #3,President,,,Under Votes,0
Indiana,PINE #3,Attorney General,,DEM,JOSH SHAPIRO,68
Indiana,PINE #3,Attorney General,,REP,HEATHER HEIDELBAUGH,184
Indiana,PINE #3,Attorney General,,LIB,DANIEL WASSMER,4
Indiana,PINE #3,Attorney General,,GRN,RICHARD L. WEISS,4
Indiana,PINE #3,Attorney General,,,Write-ins,0
Indiana,PINE #3,Attorney General,,,Not Assigned,0
Indiana,PINE #3,Attorney General,,,Over Votes,0
Indiana,PINE #3,Attorney General,,,Under Votes,4
Indiana,PINE #3,Auditor General,,DEM,NINA AHMAD,46
Indiana,PINE #3,Auditor General,,REP,TIMOTHY DEFOOR,193
Indiana,PINE #3,Auditor General,,LIB,JENNIFER MOORE,10
Indiana,PINE #3,Auditor General,,GRN,OLIVIA FAISON,6
Indiana,PINE #3,Auditor General,,,Write-ins,0
Indiana,PINE #3,Auditor General,,,Not Assigned,0
Indiana,PINE #3,Auditor General,,,Over Votes,0
Indiana,PINE #3,Auditor General,,,Under Votes,9
Indiana,PINE #3,State Treasurer,,DEM,JOE TORSELLA,66
Indiana,PINE #3,State Treasurer,,REP,STACY L. GARRITY,180
Indiana,PINE #3,State Treasurer,,LIB,JOE SOLOSKI,9
Indiana,PINE #3,State Treasurer,,GRN,TIMOTHY RUNKLE,3
Indiana,PINE #3,State Treasurer,,,Write-ins,0
Indiana,PINE #3,State Treasurer,,,Not Assigned,0
Indiana,PINE #3,State Treasurer,,,Over Votes,0
Indiana,PINE #3,State Treasurer,,,Under Votes,6
Indiana,PINE #3,U.S. House,15,DEM,ROBERT WILLIAMS,61
Indiana,PINE #3,U.S. House,15,REP,GLENN GT THOMPSON,196
Indiana,PINE #3,U.S. House,15,,Write-ins,0
Indiana,PINE #3,U.S. House,15,,Not Assigned,0
Indiana,PINE #3,U.S. House,15,,Over Votes,0
Indiana,PINE #3,U.S. House,15,,Under Votes,7
Indiana,PINE #3,State Senate,41,DEM,ANTHONY J. DELORETO,52
Indiana,PINE #3,State Senate,41,REP,JOE PITTMAN,207
Indiana,PINE #3,State Senate,41,,Write-ins,0
Indiana,PINE #3,State Senate,41,,Not Assigned,0
Indiana,PINE #3,State Senate,41,,Over Votes,0
Indiana,PINE #3,State Senate,41,,Under Votes,5
Indiana,PINE #3,State House,62,DEM,DENNIS R. SEMSICK,47
Indiana,PINE #3,State House,62,REP,JIM STRUZZI,212
Indiana,PINE #3,State House,62,,Write-ins,0
Indiana,PINE #3,State House,62,,Not Assigned,0
Indiana,PINE #3,State House,62,,Over Votes,0
Indiana,PINE #3,State House,62,,Under Votes,5
Indiana,PLUMVILLE,Registered Voters,,,,157
Indiana,PLUMVILLE,Ballots Cast,,,,121
Indiana,PLUMVILLE,Ballots Cast Blank,,,,0
Indiana,PLUMVILLE,President,,DEM,Joseph R. Biden,26
Indiana,PLUMVILLE,President,,REP,Donald J. Trump,95
Indiana,PLUMVILLE,President,,LIB,Jo Jorgensen,0
Indiana,PLUMVILLE,President,,,Write-ins,0
Indiana,PLUMVILLE,President,,,Not Assigned,0
Indiana,PLUMVILLE,President,,,Over Votes,0
Indiana,PLUMVILLE,President,,,Under Votes,0
Indiana,PLUMVILLE,Attorney General,,DEM,JOSH SHAPIRO,37
Indiana,PLUMVILLE,Attorney General,,REP,HEATHER HEIDELBAUGH,78
Indiana,PLUMVILLE,Attorney General,,LIB,DANIEL WASSMER,3
Indiana,PLUMVILLE,Attorney General,,GRN,RICHARD L. WEISS,0
Indiana,PLUMVILLE,Attorney General,,,Write-ins,0
Indiana,PLUMVILLE,Attorney General,,,Not Assigned,0
Indiana,PLUMVILLE,Attorney General,,,Over Votes,0
Indiana,PLUMVILLE,Attorney General,,,Under Votes,3
Indiana,PLUMVILLE,Auditor General,,DEM,NINA AHMAD,27
Indiana,PLUMVILLE,Auditor General,,REP,TIMOTHY DEFOOR,88
Indiana,PLUMVILLE,Auditor General,,LIB,JENNIFER MOORE,2
Indiana,PLUMVILLE,Auditor General,,GRN,OLIVIA FAISON,0
Indiana,PLUMVILLE,Auditor General,,,Write-ins,1
Indiana,PLUMVILLE,Auditor General,,,Not Assigned,0
Indiana,PLUMVILLE,Auditor General,,,Over Votes,0
Indiana,PLUMVILLE,Auditor General,,,Under Votes,3
Indiana,PLUMVILLE,State Treasurer,,DEM,JOE TORSELLA,24
Indiana,PLUMVILLE,State Treasurer,,REP,STACY L. GARRITY,92
Indiana,PLUMVILLE,State Treasurer,,LIB,JOE SOLOSKI,0
Indiana,PLUMVILLE,State Treasurer,,GRN,TIMOTHY RUNKLE,0
Indiana,PLUMVILLE,State Treasurer,,,Write-ins,1
Indiana,PLUMVILLE,State Treasurer,,,Not Assigned,0
Indiana,PLUMVILLE,State Treasurer,,,Over Votes,0
Indiana,PLUMVILLE,State Treasurer,,,Under Votes,4
Indiana,PLUMVILLE,U.S. House,15,DEM,ROBERT WILLIAMS,26
Indiana,PLUMVILLE,U.S. House,15,REP,GLENN GT THOMPSON,91
Indiana,PLUMVILLE,U.S. House,15,,Write-ins,0
Indiana,PLUMVILLE,U.S. House,15,,Not Assigned,0
Indiana,PLUMVILLE,U.S. House,15,,Over Votes,0
Indiana,PLUMVILLE,U.S. House,15,,Under Votes,4
Indiana,PLUMVILLE,State Senate,41,DEM,ANTHONY J. DELORETO,24
Indiana,PLUMVILLE,State Senate,41,REP,JOE PITTMAN,95
Indiana,PLUMVILLE,State Senate,41,,Write-ins,0
Indiana,PLUMVILLE,State Senate,41,,Not Assigned,0
Indiana,PLUMVILLE,State Senate,41,,Over Votes,0
Indiana,PLUMVILLE,State Senate,41,,Under Votes,2
Indiana,PLUMVILLE,State House,66,REP,BRIAN SMITH,103
Indiana,PLUMVILLE,State House,66,,Write-ins,3
Indiana,PLUMVILLE,State House,66,,Not Assigned,0
Indiana,PLUMVILLE,State House,66,,Over Votes,0
Indiana,PLUMVILLE,State House,66,,Under Votes,15
Indiana,RAYNE,Registered Voters,,,,1955
Indiana,RAYNE,Ballots Cast,,,,1689
Indiana,RAYNE,Ballots Cast Blank,,,,0
Indiana,RAYNE,President,,DEM,Joseph R. Biden,385
Indiana,RAYNE,President,,REP,Donald J. Trump,1278
Indiana,RAYNE,President,,LIB,Jo Jorgensen,18
Indiana,RAYNE,President,,,Write-ins,4
Indiana,RAYNE,President,,,Not Assigned,0
Indiana,RAYNE,President,,,Over Votes,2
Indiana,RAYNE,President,,,Under Votes,2
Indiana,RAYNE,Attorney General,,DEM,JOSH SHAPIRO,497
Indiana,RAYNE,Attorney General,,REP,HEATHER HEIDELBAUGH,1144
Indiana,RAYNE,Attorney General,,LIB,DANIEL WASSMER,16
Indiana,RAYNE,Attorney General,,GRN,RICHARD L. WEISS,16
Indiana,RAYNE,Attorney General,,,Write-ins,0
Indiana,RAYNE,Attorney General,,,Not Assigned,0
Indiana,RAYNE,Attorney General,,,Over Votes,0
Indiana,RAYNE,Attorney General,,,Under Votes,16
Indiana,RAYNE,Auditor General,,DEM,NINA AHMAD,365
Indiana,RAYNE,Auditor General,,REP,TIMOTHY DEFOOR,1238
Indiana,RAYNE,Auditor General,,LIB,JENNIFER MOORE,47
Indiana,RAYNE,Auditor General,,GRN,OLIVIA FAISON,17
Indiana,RAYNE,Auditor General,,,Write-ins,0
Indiana,RAYNE,Auditor General,,,Not Assigned,0
Indiana,RAYNE,Auditor General,,,Over Votes,0
Indiana,RAYNE,Auditor General,,,Under Votes,22
Indiana,RAYNE,State Treasurer,,DEM,JOE TORSELLA,394
Indiana,RAYNE,State Treasurer,,REP,STACY L. GARRITY,1226
Indiana,RAYNE,State Treasurer,,LIB,JOE SOLOSKI,30
Indiana,RAYNE,State Treasurer,,GRN,TIMOTHY RUNKLE,17
Indiana,RAYNE,State Treasurer,,,Write-ins,0
Indiana,RAYNE,State Treasurer,,,Not Assigned,0
Indiana,RAYNE,State Treasurer,,,Over Votes,1
Indiana,RAYNE,State Treasurer,,,Under Votes,21
Indiana,RAYNE,U.S. House,15,DEM,ROBERT WILLIAMS,378
Indiana,RAYNE,U.S. House,15,REP,GLENN GT THOMPSON,1285
Indiana,RAYNE,U.S. House,15,,Write-ins,1
Indiana,RAYNE,U.S. House,15,,Not Assigned,0
Indiana,RAYNE,U.S. House,15,,Over Votes,0
Indiana,RAYNE,U.S. House,15,,Under Votes,25
Indiana,RAYNE,State Senate,41,DEM,ANTHONY J. DELORETO,360
Indiana,RAYNE,State Senate,41,REP,JOE PITTMAN,1305
Indiana,RAYNE,State Senate,41,,Write-ins,1
Indiana,RAYNE,State Senate,41,,Not Assigned,0
Indiana,RAYNE,State Senate,41,,Over Votes,0
Indiana,RAYNE,State Senate,41,,Under Votes,23
Indiana,RAYNE,State House,66,REP,BRIAN SMITH,1471
Indiana,RAYNE,State House,66,,Write-ins,26
Indiana,RAYNE,State House,66,,Not Assigned,0
Indiana,RAYNE,State House,66,,Over Votes,0
Indiana,RAYNE,State House,66,,Under Votes,192
Indiana,SALTSBURG,Registered Voters,,,,511
Indiana,SALTSBURG,Ballots Cast,,,,401
Indiana,SALTSBURG,Ballots Cast Blank,,,,0
Indiana,SALTSBURG,President,,DEM,Joseph R. Biden,141
Indiana,SALTSBURG,President,,REP,Donald J. Trump,252
Indiana,SALTSBURG,President,,LIB,Jo Jorgensen,6
Indiana,SALTSBURG,President,,,Write-ins,1
Indiana,SALTSBURG,President,,,Not Assigned,0
Indiana,SALTSBURG,President,,,Over Votes,0
Indiana,SALTSBURG,President,,,Under Votes,1
Indiana,SALTSBURG,Attorney General,,DEM,JOSH SHAPIRO,166
Indiana,SALTSBURG,Attorney General,,REP,HEATHER HEIDELBAUGH,221
Indiana,SALTSBURG,Attorney General,,LIB,DANIEL WASSMER,6
Indiana,SALTSBURG,Attorney General,,GRN,RICHARD L. WEISS,1
Indiana,SALTSBURG,Attorney General,,,Write-ins,0
Indiana,SALTSBURG,Attorney General,,,Not Assigned,0
