county,precinct,office,district,party,candidate,votes
Indiana,Homer City #1,President,,REP,Bill Weld,5
Indiana,Homer City #1,President,,REP,Write-In,3
Indiana,Homer City #2,President,,REP,Donald J. Trump,72
Indiana,Homer City #2,President,,REP,Roque Rocky De La Fuente,0
Indiana,Homer City #2,President,,REP,Bill Weld,4
Indiana,Homer City #2,President,,REP,Write-In,2
Indiana,Indiana #1,President,,REP,Donald J. Trump,128
Indiana,Indiana #1,President,,REP,Roque Rocky De La Fuente,6
Indiana,Indiana #1,President,,REP,Bill Weld,18
Indiana,Indiana #1,President,,REP,Write-In,6
Indiana,Indiana #2/1,President,,REP,Donald J. Trump,53
Indiana,Indiana #2/1,President,,REP,Roque Rocky De La Fuente,3
Indiana,Indiana #2/1,President,,REP,Bill Weld,6
Indiana,Indiana #2/1,President,,REP,Write-In,5
Indiana,Indiana #2/2,President,,REP,Donald J. Trump,108
Indiana,Indiana #2/2,President,,REP,Roque Rocky De La Fuente,1
Indiana,Indiana #2/2,President,,REP,Bill Weld,7
Indiana,Indiana #2/2,President,,REP,Write-In,3
Indiana,Indiana #3/1,President,,REP,Donald J. Trump,6
Indiana,Indiana #3/1,President,,REP,Roque Rocky De La Fuente,0
Indiana,Indiana #3/1,President,,REP,Bill Weld,4
Indiana,Indiana #3/1,President,,REP,Write-In,0
Indiana,Indiana #3/2,President,,REP,Donald J. Trump,33
Indiana,Indiana #3/2,President,,REP,Roque Rocky De La Fuente,3
Indiana,Indiana #3/2,President,,REP,Bill Weld,2
Indiana,Indiana #3/2,President,,REP,Write-In,4
Indiana,Indiana #3/4,President,,REP,Donald J. Trump,79
Indiana,Indiana #3/4,President,,REP,Roque Rocky De La Fuente,4
Indiana,Indiana #3/4,President,,REP,Bill Weld,5
Indiana,Indiana #3/4,President,,REP,Write-In,3
Indiana,Indiana #4,President,,REP,Donald J. Trump,102
Indiana,Indiana #4,President,,REP,Roque Rocky De La Fuente,4
Indiana,Indiana #4,President,,REP,Bill Weld,2
Indiana,Indiana #4,President,,REP,Write-In,3
Indiana,East Mahoning,President,,REP,Donald J. Trump,175
Indiana,East Mahoning,President,,REP,Roque Rocky De La Fuente,4
Indiana,East Mahoning,President,,REP,Bill Weld,5
Indiana,East Mahoning,President,,REP,Write-In,12
Indiana,North Mahoning,President,,REP,Donald J. Trump,237
Indiana,North Mahoning,President,,REP,Roque Rocky De La Fuente,0
Indiana,North Mahoning,President,,REP,Bill Weld,6
Indiana,North Mahoning,President,,REP,Write-In,1
Indiana,South Mahoning,President,,REP,Donald J. Trump,222
Indiana,South Mahoning,President,,REP,Roque Rocky De La Fuente,1
Indiana,South Mahoning,President,,REP,Bill Weld,5
Indiana,South Mahoning,President,,REP,Write-In,4
Indiana,West Mahoning,President,,REP,Donald J. Trump,85
Indiana,West Mahoning,President,,REP,Roque Rocky De La Fuente,1
Indiana,West Mahoning,President,,REP,Bill Weld,0
Indiana,West Mahoning,President,,REP,Write-In,2
Indiana,Marion Center,President,,REP,Donald J. Trump,70
Indiana,Marion Center,President,,REP,Roque Rocky De La Fuente,1
Indiana,Marion Center,President,,REP,Bill Weld,3
Indiana,Marion Center,President,,REP,Write-In,2
Indiana,Montgomery,President,,REP,Donald J. Trump,198
Indiana,Montgomery,President,,REP,Roque Rocky De La Fuente,3
Indiana,Montgomery,President,,REP,Bill Weld,2
Indiana,Montgomery,President,,REP,Write-In,4
Indiana,Pine #1,President,,REP,Donald J. Trump,120
Indiana,Pine #1,President,,REP,Roque Rocky De La Fuente,0
Indiana,Pine #1,President,,REP,Bill Weld,1
Indiana,Pine #1,President,,REP,Write-In,0
Indiana,Pine #2,President,,REP,Donald J. Trump,51
Indiana,Pine #2,President,,REP,Roque Rocky De La Fuente,3
Indiana,Pine #2,President,,REP,Bill Weld,1
Indiana,Pine #2,President,,REP,Write-In,0
Indiana,Pine #3,President,,REP,Donald J. Trump,42
Indiana,Pine #3,President,,REP,Roque Rocky De La Fuente,0
Indiana,Pine #3,President,,REP,Bill Weld,0
Indiana,Pine #3,President,,REP,Write-In,1
Indiana,Plumville,President,,REP,Donald J. Trump,39
Indiana,Plumville,President,,REP,Roque Rocky De La Fuente,0
Indiana,Plumville,President,,REP,Bill Weld,0
Indiana,Plumville,President,,REP,Write-In,0
Indiana,Rayne,President,,REP,Donald J. Trump,476
Indiana,Rayne,President,,REP,Roque Rocky De La Fuente,7
Indiana,Rayne,President,,REP,Bill Weld,19
Indiana,Rayne,President,,REP,Write-In,12
Indiana,Saltsburg,President,,REP,Donald J. Trump,75
Indiana,Saltsburg,President,,REP,Roque Rocky De La Fuente,3
Indiana,Saltsburg,President,,REP,Bill Weld,4
Indiana,Saltsburg,President,,REP,Write-In,1
Indiana,Shelocta,President,,REP,Donald J. Trump,21
Indiana,Shelocta,President,,REP,Roque Rocky De La Fuente,0
Indiana,Shelocta,President,,REP,Bill Weld,0
Indiana,Shelocta,President,,REP,Write-In,0
Indiana,Smicksburg,President,,REP,Donald J. Trump,8
Indiana,Smicksburg,President,,REP,Roque Rocky De La Fuente,0
Indiana,Smicksburg,President,,REP,Bill Weld,0
Indiana,Smicksburg,President,,REP,Write-In,0
Indiana,Washington,President,,REP,Donald J. Trump,256
Indiana,Washington,President,,REP,Roque Rocky De La Fuente,0
Indiana,Washington,President,,REP,Bill Weld,1
Indiana,Washington,President,,REP,Write-In,5
Indiana,East Wheatfield #1,President,,REP,Donald J. Trump,167
Indiana,East Wheatfield #1,President,,REP,Roque Rocky De La Fuente,1
Indiana,East Wheatfield #1,President,,REP,Bill Weld,2
Indiana,East Wheatfield #1,President,,REP,Write-In,3
Indiana,East Wheatfield #2,President,,REP,Donald J. Trump,111
Indiana,East Wheatfield #2,President,,REP,Roque Rocky De La Fuente,1
Indiana,East Wheatfield #2,President,,REP,Bill Weld,4
Indiana,East Wheatfield #2,President,,REP,Write-In,1
Indiana,West Wheatfield #1,President,,REP,Donald J. Trump,125
Indiana,West Wheatfield #1,President,,REP,Roque Rocky De La Fuente,0
Indiana,West Wheatfield #1,President,,REP,Bill Weld,7
Indiana,West Wheatfield #1,President,,REP,Write-In,1
Indiana,West Wheatfield #2,President,,REP,Donald J. Trump,142
Indiana,West Wheatfield #2,President,,REP,Roque Rocky De La Fuente,1
Indiana,West Wheatfield #2,President,,REP,Bill Weld,4
Indiana,West Wheatfield #2,President,,REP,Write-In,1
Indiana,White #1,President,,REP,Donald J. Trump,282
Indiana,White #1,President,,REP,Roque Rocky De La Fuente,6
Indiana,White #1,President,,REP,Bill Weld,12
Indiana,White #1,President,,REP,Write-In,9
Indiana,White #2,President,,REP,Donald J. Trump,374
Indiana,White #2,President,,REP,Roque Rocky De La Fuente,5
Indiana,White #2,President,,REP,Bill Weld,27
Indiana,White #2,President,,REP,Write-In,15
Indiana,White #3/1,President,,REP,Donald J. Trump,240
Indiana,White #3/1,President,,REP,Roque Rocky De La Fuente,3
Indiana,White #3/1,President,,REP,Bill Weld,16
Indiana,White #3/1,President,,REP,Write-In,11
Indiana,White #3/2,President,,REP,Donald J. Trump,222
Indiana,White #3/2,President,,REP,Roque Rocky De La Fuente,1
Indiana,White #3/2,President,,REP,Bill Weld,15
Indiana,White #3/2,President,,REP,Write-In,8
Indiana,White #3/3,President,,REP,Donald J. Trump,133
Indiana,White #3/3,President,,REP,Roque Rocky De La Fuente,1
Indiana,White #3/3,President,,REP,Bill Weld,9
Indiana,White #3/3,President,,REP,Write-In,7
Indiana,White #4-5,President,,REP,Donald J. Trump,234
Indiana,White #4-5,President,,REP,Roque Rocky De La Fuente,4
Indiana,White #4-5,President,,REP,Bill Weld,15
Indiana,White #4-5,President,,REP,Write-In,7
Indiana,White #6,President,,REP,Donald J. Trump,213
Indiana,White #6,President,,REP,Roque Rocky De La Fuente,4
Indiana,White #6,President,,REP,Bill Weld,9
Indiana,White #6,President,,REP,Write-In,7
Indiana,Young #1,President,,REP,Donald J. Trump,75
Indiana,Young #1,President,,REP,Roque Rocky De La Fuente,0
Indiana,Young #1,President,,REP,Bill Weld,1
Indiana,Young #1,President,,REP,Write-In,0
Indiana,Young #2,President,,REP,Donald J. Trump,44
Indiana,Young #2,President,,REP,Roque Rocky De La Fuente,0
Indiana,Young #2,President,,REP,Bill Weld,1
Indiana,Young #2,President,,REP,Write-In,1
Indiana,Young #3,President,,REP,Donald J. Trump,52
Indiana,Young #3,President,,REP,Roque Rocky De La Fuente,2
Indiana,Young #3,President,,REP,Bill Weld,1
Indiana,Young #3,President,,REP,Write-In,0
Indiana,Armagh,Attorney General,,REP,Heather Heidelbaugh,14
Indiana,Armagh,Attorney General,,REP,Write-In,0
Indiana,Armstrong #1,Attorney General,,REP,Heather Heidelbaugh,108
Indiana,Armstrong #1,Attorney General,,REP,Write-In,1
Indiana,Armstrong #2,Attorney General,,REP,Heather Heidelbaugh,318
Indiana,Armstrong #2,Attorney General,,REP,Write-In,3
Indiana,Banks,Attorney General,,REP,Heather Heidelbaugh,151
Indiana,Banks,Attorney General,,REP,Write-In,0
Indiana,Blacklick,Attorney General,,REP,Heather Heidelbaugh,204
Indiana,Blacklick,Attorney General,,REP,Write-In,1
Indiana,Blairsville #1,Attorney General,,REP,Heather Heidelbaugh,104
Indiana,Blairsville #1,Attorney General,,REP,Write-In,1
Indiana,Blairsville #2,Attorney General,,REP,Heather Heidelbaugh,111
Indiana,Blairsville #2,Attorney General,,REP,Write-In,3
Indiana,Blairsville #3,Attorney General,,REP,Heather Heidelbaugh,114
Indiana,Blairsville #3,Attorney General,,REP,Write-In,2
Indiana,Brushvalley,Attorney General,,REP,Heather Heidelbaugh,229
Indiana,Brushvalley,Attorney General,,REP,Write-In,2
Indiana,Buffington #1,Attorney General,,REP,Heather Heidelbaugh,134
Indiana,Buffington #1,Attorney General,,REP,Write-In,0
Indiana,Buffington #2,Attorney General,,REP,Heather Heidelbaugh,37
Indiana,Buffington #2,Attorney General,,REP,Write-In,0
Indiana,Burrell #1,Attorney General,,REP,Heather Heidelbaugh,146
Indiana,Burrell #1,Attorney General,,REP,Write-In,0
Indiana,Burrell #2,Attorney General,,REP,Heather Heidelbaugh,218
Indiana,Burrell #2,Attorney General,,REP,Write-In,3
Indiana,Canoe,Attorney General,,REP,Heather Heidelbaugh,174
Indiana,Canoe,Attorney General,,REP,Write-In,0
Indiana,Center #1,Attorney General,,REP,Heather Heidelbaugh,151
Indiana,Center #1,Attorney General,,REP,Write-In,1
Indiana,Center #2,Attorney General,,REP,Heather Heidelbaugh,103
Indiana,Center #2,Attorney General,,REP,Write-In,0
Indiana,Center #3,Attorney General,,REP,Heather Heidelbaugh,185
Indiana,Center #3,Attorney General,,REP,Write-In,1
Indiana,Cherryhill #1,Attorney General,,REP,Heather Heidelbaugh,240
Indiana,Cherryhill #1,Attorney General,,REP,Write-In,4
Indiana,Cherryhill #2,Attorney General,,REP,Heather Heidelbaugh,117
Indiana,Cherryhill #2,Attorney General,,REP,Write-In,1
Indiana,Cherry Tree,Attorney General,,REP,Heather Heidelbaugh,34
Indiana,Cherry Tree,Attorney General,,REP,Write-In,0
Indiana,Clymer,Attorney General,,REP,Heather Heidelbaugh,113
Indiana,Clymer,Attorney General,,REP,Write-In,0
Indiana,Conemaugh #1,Attorney General,,REP,Heather Heidelbaugh,45
Indiana,Conemaugh #1,Attorney General,,REP,Write-In,0
Indiana,Conemaugh #2,Attorney General,,REP,Heather Heidelbaugh,119
Indiana,Conemaugh #2,Attorney General,,REP,Write-In,0
Indiana,Conemaugh #3,Attorney General,,REP,Heather Heidelbaugh,73
Indiana,Conemaugh #3,Attorney General,,REP,Write-In,0
Indiana,Creekside,Attorney General,,REP,Heather Heidelbaugh,23
Indiana,Creekside,Attorney General,,REP,Write-In,0
Indiana,Ernest,Attorney General,,REP,Heather Heidelbaugh,32
Indiana,Ernest,Attorney General,,REP,Write-In,0
Indiana,Glen Campbell,Attorney General,,REP,Heather Heidelbaugh,12
Indiana,Glen Campbell,Attorney General,,REP,Write-In,1
Indiana,Grant,Attorney General,,REP,Heather Heidelbaugh,111
Indiana,Grant,Attorney General,,REP,Write-In,1
Indiana,Green #1,Attorney General,,REP,Heather Heidelbaugh,227
Indiana,Green #1,Attorney General,,REP,Write-In,1
Indiana,Green #2,Attorney General,,REP,Heather Heidelbaugh,173
Indiana,Green #2,Attorney General,,REP,Write-In,5
Indiana,Green #3,Attorney General,,REP,Heather Heidelbaugh,81
Indiana,Green #3,Attorney General,,REP,Write-In,1
Indiana,Homer City #1,Attorney General,,REP,Heather Heidelbaugh,95
Indiana,Homer City #1,Attorney General,,REP,Write-In,2
Indiana,Homer City #2,Attorney General,,REP,Heather Heidelbaugh,75
Indiana,Homer City #2,Attorney General,,REP,Write-In,0
Indiana,Indiana #1,Attorney General,,REP,Heather Heidelbaugh,143
Indiana,Indiana #1,Attorney General,,REP,Write-In,2
Indiana,Indiana #2/1,Attorney General,,REP,Heather Heidelbaugh,56
Indiana,Indiana #2/1,Attorney General,,REP,Write-In,2
Indiana,Indiana #2/2,Attorney General,,REP,Heather Heidelbaugh,109
Indiana,Indiana #2/2,Attorney General,,REP,Write-In,2
Indiana,Indiana #3/1,Attorney General,,REP,Heather Heidelbaugh,6
Indiana,Indiana #3/1,Attorney General,,REP,Write-In,0
Indiana,Indiana #3/2,Attorney General,,REP,Heather Heidelbaugh,39
Indiana,Indiana #3/2,Attorney General,,REP,Write-In,2
Indiana,Indiana #3/4,Attorney General,,REP,Heather Heidelbaugh,86
Indiana,Indiana #3/4,Attorney General,,REP,Write-In,1
Indiana,Indiana #4,Attorney General,,REP,Heather Heidelbaugh,109
Indiana,Indiana #4,Attorney General,,REP,Write-In,1
Indiana,East Mahoning,Attorney General,,REP,Heather Heidelbaugh,176
Indiana,East Mahoning,Attorney General,,REP,Write-In,4
Indiana,North Mahoning,Attorney General,,REP,Heather Heidelbaugh,215
Indiana,North Mahoning,Attorney General,,REP,Write-In,2
Indiana,South Mahoning,Attorney General,,REP,Heather Heidelbaugh,211
Indiana,South Mahoning,Attorney General,,REP,Write-In,0
Indiana,West Mahoning,Attorney General,,REP,Heather Heidelbaugh,74
Indiana,West Mahoning,Attorney General,,REP,Write-In,0
Indiana,Marion Center,Attorney General,,REP,Heather Heidelbaugh,71
Indiana,Marion Center,Attorney General,,REP,Write-In,1
Indiana,Montgomery,Attorney General,,REP,Heather Heidelbaugh,175
Indiana,Montgomery,Attorney General,,REP,Write-In,1
Indiana,Pine #1,Attorney General,,REP,Heather Heidelbaugh,116
Indiana,Pine #1,Attorney General,,REP,Write-In,0
Indiana,Pine #2,Attorney General,,REP,Heather Heidelbaugh,51
Indiana,Pine #2,Attorney General,,REP,Write-In,1
Indiana,Pine #3,Attorney General,,REP,Heather Heidelbaugh,39
Indiana,Pine #3,Attorney General,,REP,Write-In,0
Indiana,Plumville,Attorney General,,REP,Heather Heidelbaugh,40
Indiana,Plumville,Attorney General,,REP,Write-In,0
Indiana,Rayne,Attorney General,,REP,Heather Heidelbaugh,472
Indiana,Rayne,Attorney General,,REP,Write-In,3
Indiana,Saltsburg,Attorney General,,REP,Heather Heidelbaugh,71
Indiana,Saltsburg,Attorney General,,REP,Write-In,0
Indiana,Shelocta,Attorney General,,REP,Heather Heidelbaugh,18
Indiana,Shelocta,Attorney General,,REP,Write-In,0
Indiana,Smicksburg,Attorney General,,REP,Heather Heidelbaugh,7
Indiana,Smicksburg,Attorney General,,REP,Write-In,0
Indiana,Washington,Attorney General,,REP,Heather Heidelbaugh,234
Indiana,Washington,Attorney General,,REP,Write-In,1
Indiana,East Wheatfield #1,Attorney General,,REP,Heather Heidelbaugh,148
Indiana,East Wheatfield #1,Attorney General,,REP,Write-In,0
Indiana,East Wheatfield #2,Attorney General,,REP,Heather Heidelbaugh,108
Indiana,East Wheatfield #2,Attorney General,,REP,Write-In,0
Indiana,West Wheatfield #1,Attorney General,,REP,Heather Heidelbaugh,122
Indiana,West Wheatfield #1,Attorney General,,REP,Write-In,0
Indiana,West Wheatfield #2,Attorney General,,REP,Heather Heidelbaugh,133
Indiana,West Wheatfield #2,Attorney General,,REP,Write-In,0
Indiana,White #1,Attorney General,,REP,Heather Heidelbaugh,285
Indiana,White #1,Attorney General,,REP,Write-In,2
Indiana,White #2,Attorney General,,REP,Heather Heidelbaugh,384
Indiana,White #2,Attorney General,,REP,Write-In,3
Indiana,White #3/1,Attorney General,,REP,Heather Heidelbaugh,248
Indiana,White #3/1,Attorney General,,REP,Write-In,1
Indiana,White #3/2,Attorney General,,REP,Heather Heidelbaugh,232
Indiana,White #3/2,Attorney General,,REP,Write-In,1
Indiana,White #3/3,Attorney General,,REP,Heather Heidelbaugh,138
Indiana,White #3/3,Attorney General,,REP,Write-In,1
Indiana,White #4-5,Attorney General,,REP,Heather Heidelbaugh,227
Indiana,White #4-5,Attorney General,,REP,Write-In,1
Indiana,White #6,Attorney General,,REP,Heather Heidelbaugh,212
Indiana,White #6,Attorney General,,REP,Write-In,4
Indiana,Young #1,Attorney General,,REP,Heather Heidelbaugh,68
Indiana,Young #1,Attorney General,,REP,Write-In,0
Indiana,Young #2,Attorney General,,REP,Heather Heidelbaugh,38
Indiana,Young #2,Attorney General,,REP,Write-In,2
Indiana,Young #3,Attorney General,,REP,Heather Heidelbaugh,47
Indiana,Young #3,Attorney General,,REP,Write-In,1
Indiana,Armagh,Auditor General,,REP,Timothy Defoor,14
Indiana,Armagh,Auditor General,,REP,Write-In,0
Indiana,Armstrong #1,Auditor General,,REP,Timothy Defoor,108
Indiana,Armstrong #1,Auditor General,,REP,Write-In,1
Indiana,Armstrong #2,Auditor General,,REP,Timothy Defoor,318
Indiana,Armstrong #2,Auditor General,,REP,Write-In,2
Indiana,Banks,Auditor General,,REP,Timothy Defoor,146
Indiana,Banks,Auditor General,,REP,Write-In,0
Indiana,Blacklick,Auditor General,,REP,Timothy Defoor,200
Indiana,Blacklick,Auditor General,,REP,Write-In,0
Indiana,Blairsville #1,Auditor General,,REP,Timothy Defoor,101
Indiana,Blairsville #1,Auditor General,,REP,Write-In,1
Indiana,Blairsville #2,Auditor General,,REP,Timothy Defoor,109
Indiana,Blairsville #2,Auditor General,,REP,Write-In,1
Indiana,Blairsville #3,Auditor General,,REP,Timothy Defoor,114
Indiana,Blairsville #3,Auditor General,,REP,Write-In,1
Indiana,Brushvalley,Auditor General,,REP,Timothy Defoor,223
Indiana,Brushvalley,Auditor General,,REP,Write-In,3
Indiana,Buffington #1,Auditor General,,REP,Timothy Defoor,129
Indiana,Buffington #1,Auditor General,,REP,Write-In,0
Indiana,Buffington #2,Auditor General,,REP,Timothy Defoor,37
Indiana,Buffington #2,Auditor General,,REP,Write-In,0
Indiana,Burrell #1,Auditor General,,REP,Timothy Defoor,143
Indiana,Burrell #1,Auditor General,,REP,Write-In,4
Indiana,Burrell #2,Auditor General,,REP,Timothy Defoor,211
Indiana,Burrell #2,Auditor General,,REP,Write-In,3
Indiana,Canoe,Auditor General,,REP,Timothy Defoor,171
Indiana,Canoe,Auditor General,,REP,Write-In,1
Indiana,Center #1,Auditor General,,REP,Timothy Defoor,151
Indiana,Center #1,Auditor General,,REP,Write-In,1
Indiana,Center #2,Auditor General,,REP,Timothy Defoor,102
Indiana,Center #2,Auditor General,,REP,Write-In,1
Indiana,Center #3,Auditor General,,REP,Timothy Defoor,181
Indiana,Center #3,Auditor General,,REP,Write-In,0
Indiana,Cherryhill #1,Auditor General,,REP,Timothy Defoor,234
Indiana,Cherryhill #1,Auditor General,,REP,Write-In,5
Indiana,Cherryhill #2,Auditor General,,REP,Timothy Defoor,113
Indiana,Cherryhill #2,Auditor General,,REP,Write-In,1
Indiana,Cherry Tree,Auditor General,,REP,Timothy Defoor,34
Indiana,Cherry Tree,Auditor General,,REP,Write-In,0
Indiana,Clymer,Auditor General,,REP,Timothy Defoor,112
Indiana,Clymer,Auditor General,,REP,Write-In,0
Indiana,Conemaugh #1,Auditor General,,REP,Timothy Defoor,43
Indiana,Conemaugh #1,Auditor General,,REP,Write-In,0
Indiana,Conemaugh #2,Auditor General,,REP,Timothy Defoor,117
Indiana,Conemaugh #2,Auditor General,,REP,Write-In,0
Indiana,Conemaugh #3,Auditor General,,REP,Timothy Defoor,69
Indiana,Conemaugh #3,Auditor General,,REP,Write-In,1
Indiana,Creekside,Auditor General,,REP,Timothy Defoor,24
Indiana,Creekside,Auditor General,,REP,Write-In,0
Indiana,Ernest,Auditor General,,REP,Timothy Defoor,32
Indiana,Ernest,Auditor General,,REP,Write-In,0
Indiana,Glen Campbell,Auditor General,,REP,Timothy Defoor,12
Indiana,Glen Campbell,Auditor General,,REP,Write-In,0
Indiana,Grant,Auditor General,,REP,Timothy Defoor,105
Indiana,Grant,Auditor General,,REP,Write-In,0
Indiana,Green #1,Auditor General,,REP,Timothy Defoor,221
Indiana,Green #1,Auditor General,,REP,Write-In,2
Indiana,Green #2,Auditor General,,REP,Timothy Defoor,165
Indiana,Green #2,Auditor General,,REP,Write-In,3
Indiana,Green #3,Auditor General,,REP,Timothy Defoor,79
Indiana,Green #3,Auditor General,,REP,Write-In,0
Indiana,Homer City #1,Auditor General,,REP,Timothy Defoor,94
Indiana,Homer City #1,Auditor General,,REP,Write-In,1
Indiana,Homer City #2,Auditor General,,REP,Timothy Defoor,72
Indiana,Homer City #2,Auditor General,,REP,Write-In,1
Indiana,Indiana #1,Auditor General,,REP,Timothy Defoor,142
Indiana,Indiana #1,Auditor General,,REP,Write-In,0
Indiana,Indiana #2/1,Auditor General,,REP,Timothy Defoor,53
Indiana,Indiana #2/1,Auditor General,,REP,Write-In,1
Indiana,Indiana #2/2,Auditor General,,REP,Timothy Defoor,106
Indiana,Indiana #2/2,Auditor General,,REP,Write-In,1
Indiana,Indiana #3/1,Auditor General,,REP,Timothy Defoor,8
Indiana,Indiana #3/1,Auditor General,,REP,Write-In,0
Indiana,Indiana #3/2,Auditor General,,REP,Timothy Defoor,37
