county,precinct,office,district,party,candidate,votes
Beaver,HOPEWELL TWP 7,STATE TREASURER,,LIB,JOE SOLOSKI,34
Beaver,HOPEWELL TWP 7,STATE TREASURER,,GRN,TIMOTHY RUNKLE,10
Beaver,HOPEWELL TWP 7,STATE TREASURER,,,Write-ins,0
Beaver,HOPEWELL TWP 7,U.S. House,17,DEM,CONOR LAMB,603
Beaver,HOPEWELL TWP 7,U.S. House,17,REP,SEAN PARNELL,771
Beaver,HOPEWELL TWP 7,U.S. House,17,,Write-ins,1
Beaver,HOPEWELL TWP 7,State House,16,DEM,ROBERT F. MATZIE,658
Beaver,HOPEWELL TWP 7,State House,16,REP,RICO ELMORE,706
Beaver,HOPEWELL TWP 7,State House,16,,Write-ins,3
Beaver,HOPEWELL TWP 8,Ballots Cast,,,,524
Beaver,HOPEWELL TWP 8,President,,DEM,Joseph R. Biden,232
Beaver,HOPEWELL TWP 8,President,,REP,DONALD J. TRUMP,288
Beaver,HOPEWELL TWP 8,President,,LIB,Jo Jorgensen,4
Beaver,HOPEWELL TWP 8,President,,,Write-ins,0
Beaver,HOPEWELL TWP 8,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,269
Beaver,HOPEWELL TWP 8,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,230
Beaver,HOPEWELL TWP 8,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,11
Beaver,HOPEWELL TWP 8,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,6
Beaver,HOPEWELL TWP 8,ATTORNEY GENERAL,,,Write-ins,0
Beaver,HOPEWELL TWP 8,AUDITOR GENERAL,,DEM,NINA AHMAD,225
Beaver,HOPEWELL TWP 8,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,271
Beaver,HOPEWELL TWP 8,AUDITOR GENERAL,,LIB,JENNIFER MOORE,14
Beaver,HOPEWELL TWP 8,AUDITOR GENERAL,,GRN,OLIVIA FAISON,5
Beaver,HOPEWELL TWP 8,AUDITOR GENERAL,,,Write-ins,0
Beaver,HOPEWELL TWP 8,STATE TREASURER,,DEM,JOE TORSELLA,243
Beaver,HOPEWELL TWP 8,STATE TREASURER,,REP,STACY L. GARRITY,262
Beaver,HOPEWELL TWP 8,STATE TREASURER,,LIB,JOE SOLOSKI,6
Beaver,HOPEWELL TWP 8,STATE TREASURER,,GRN,TIMOTHY RUNKLE,5
Beaver,HOPEWELL TWP 8,STATE TREASURER,,,Write-ins,0
Beaver,HOPEWELL TWP 8,U.S. House,17,DEM,CONOR LAMB,235
Beaver,HOPEWELL TWP 8,U.S. House,17,REP,SEAN PARNELL,285
Beaver,HOPEWELL TWP 8,U.S. House,17,,Write-ins,0
Beaver,HOPEWELL TWP 8,State House,16,DEM,ROBERT F. MATZIE,267
Beaver,HOPEWELL TWP 8,State House,16,REP,RICO ELMORE,246
Beaver,HOPEWELL TWP 8,State House,16,,Write-ins,0
Beaver,HOPEWELL TWP 9,Ballots Cast,,,,912
Beaver,HOPEWELL TWP 9,President,,DEM,Joseph R. Biden,364
Beaver,HOPEWELL TWP 9,President,,REP,DONALD J. TRUMP,536
Beaver,HOPEWELL TWP 9,President,,LIB,Jo Jorgensen,8
Beaver,HOPEWELL TWP 9,President,,,Write-ins,2
Beaver,HOPEWELL TWP 9,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,429
Beaver,HOPEWELL TWP 9,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,459
Beaver,HOPEWELL TWP 9,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,HOPEWELL TWP 9,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,HOPEWELL TWP 9,ATTORNEY GENERAL,,,Write-ins,0
Beaver,HOPEWELL TWP 9,AUDITOR GENERAL,,DEM,NINA AHMAD,361
Beaver,HOPEWELL TWP 9,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,509
Beaver,HOPEWELL TWP 9,AUDITOR GENERAL,,LIB,JENNIFER MOORE,26
Beaver,HOPEWELL TWP 9,AUDITOR GENERAL,,GRN,OLIVIA FAISON,6
Beaver,HOPEWELL TWP 9,AUDITOR GENERAL,,,Write-ins,0
Beaver,HOPEWELL TWP 9,STATE TREASURER,,DEM,JOE TORSELLA,392
Beaver,HOPEWELL TWP 9,STATE TREASURER,,REP,STACY L. GARRITY,487
Beaver,HOPEWELL TWP 9,STATE TREASURER,,LIB,JOE SOLOSKI,16
Beaver,HOPEWELL TWP 9,STATE TREASURER,,GRN,TIMOTHY RUNKLE,7
Beaver,HOPEWELL TWP 9,STATE TREASURER,,,Write-ins,0
Beaver,HOPEWELL TWP 9,U.S. House,17,DEM,CONOR LAMB,375
Beaver,HOPEWELL TWP 9,U.S. House,17,REP,SEAN PARNELL,536
Beaver,HOPEWELL TWP 9,U.S. House,17,,Write-ins,0
Beaver,HOPEWELL TWP 9,State House,16,DEM,ROBERT F. MATZIE,434
Beaver,HOPEWELL TWP 9,State House,16,REP,RICO ELMORE,469
Beaver,HOPEWELL TWP 9,State House,16,,Write-ins,1
Beaver,INDEPENDENCE TWP,Ballots Cast,,,,1439
Beaver,INDEPENDENCE TWP,President,,DEM,Joseph R. Biden,401
Beaver,INDEPENDENCE TWP,President,,REP,DONALD J. TRUMP,1007
Beaver,INDEPENDENCE TWP,President,,LIB,Jo Jorgensen,27
Beaver,INDEPENDENCE TWP,President,,,Write-ins,2
Beaver,INDEPENDENCE TWP,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,475
Beaver,INDEPENDENCE TWP,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,911
Beaver,INDEPENDENCE TWP,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,32
Beaver,INDEPENDENCE TWP,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,11
Beaver,INDEPENDENCE TWP,ATTORNEY GENERAL,,,Write-ins,1
Beaver,INDEPENDENCE TWP,AUDITOR GENERAL,,DEM,NINA AHMAD,378
Beaver,INDEPENDENCE TWP,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,970
Beaver,INDEPENDENCE TWP,AUDITOR GENERAL,,LIB,JENNIFER MOORE,68
Beaver,INDEPENDENCE TWP,AUDITOR GENERAL,,GRN,OLIVIA FAISON,9
Beaver,INDEPENDENCE TWP,AUDITOR GENERAL,,,Write-ins,2
Beaver,INDEPENDENCE TWP,STATE TREASURER,,DEM,JOE TORSELLA,417
Beaver,INDEPENDENCE TWP,STATE TREASURER,,REP,STACY L. GARRITY,957
Beaver,INDEPENDENCE TWP,STATE TREASURER,,LIB,JOE SOLOSKI,45
Beaver,INDEPENDENCE TWP,STATE TREASURER,,GRN,TIMOTHY RUNKLE,10
Beaver,INDEPENDENCE TWP,STATE TREASURER,,,Write-ins,1
Beaver,INDEPENDENCE TWP,U.S. House,17,DEM,CONOR LAMB,411
Beaver,INDEPENDENCE TWP,U.S. House,17,REP,SEAN PARNELL,1021
Beaver,INDEPENDENCE TWP,U.S. House,17,,Write-ins,1
Beaver,INDEPENDENCE TWP,State House,15,DEM,BOB WILLIAMS,383
Beaver,INDEPENDENCE TWP,State House,15,REP,JOSHUA D. KAIL,1042
Beaver,INDEPENDENCE TWP,State House,15,,Write-ins,5
Beaver,INDUSTRY BORO,Ballots Cast,,,,1023
Beaver,INDUSTRY BORO,President,,DEM,Joseph R. Biden,339
Beaver,INDUSTRY BORO,President,,REP,DONALD J. TRUMP,662
Beaver,INDUSTRY BORO,President,,LIB,Jo Jorgensen,18
Beaver,INDUSTRY BORO,President,,,Write-ins,3
Beaver,INDUSTRY BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,431
Beaver,INDUSTRY BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,550
Beaver,INDUSTRY BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,22
Beaver,INDUSTRY BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,7
Beaver,INDUSTRY BORO,ATTORNEY GENERAL,,,Write-ins,0
Beaver,INDUSTRY BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,333
Beaver,INDUSTRY BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,615
Beaver,INDUSTRY BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,47
Beaver,INDUSTRY BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,6
Beaver,INDUSTRY BORO,AUDITOR GENERAL,,,Write-ins,0
Beaver,INDUSTRY BORO,STATE TREASURER,,DEM,JOE TORSELLA,371
Beaver,INDUSTRY BORO,STATE TREASURER,,REP,STACY L. GARRITY,590
Beaver,INDUSTRY BORO,STATE TREASURER,,LIB,JOE SOLOSKI,32
Beaver,INDUSTRY BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
Beaver,INDUSTRY BORO,STATE TREASURER,,,Write-ins,0
Beaver,INDUSTRY BORO,U.S. House,17,DEM,CONOR LAMB,365
Beaver,INDUSTRY BORO,U.S. House,17,REP,SEAN PARNELL,653
Beaver,INDUSTRY BORO,U.S. House,17,,Write-ins,2
Beaver,INDUSTRY BORO,State Senate,47,DEM,STEPHEN J. KRIZAN III,314
Beaver,INDUSTRY BORO,State Senate,47,REP,ELDER A. VOGEL JR,692
Beaver,INDUSTRY BORO,State Senate,47,,Write-ins,1
Beaver,INDUSTRY BORO,State House,14,DEM,ZACHARY WILSON,307
Beaver,INDUSTRY BORO,State House,14,REP,JIM MARSHALL,698
Beaver,INDUSTRY BORO,State House,14,,Write-ins,0
Beaver,KOPPEL BORO,Ballots Cast,,,,386
Beaver,KOPPEL BORO,President,,DEM,Joseph R. Biden,147
Beaver,KOPPEL BORO,President,,REP,DONALD J. TRUMP,224
Beaver,KOPPEL BORO,President,,LIB,Jo Jorgensen,10
Beaver,KOPPEL BORO,President,,,Write-ins,2
Beaver,KOPPEL BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,175
Beaver,KOPPEL BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,180
Beaver,KOPPEL BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,10
Beaver,KOPPEL BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,KOPPEL BORO,ATTORNEY GENERAL,,,Write-ins,2
Beaver,KOPPEL BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,148
Beaver,KOPPEL BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,186
Beaver,KOPPEL BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,23
Beaver,KOPPEL BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,9
Beaver,KOPPEL BORO,AUDITOR GENERAL,,,Write-ins,2
Beaver,KOPPEL BORO,STATE TREASURER,,DEM,JOE TORSELLA,159
Beaver,KOPPEL BORO,STATE TREASURER,,REP,STACY L. GARRITY,189
Beaver,KOPPEL BORO,STATE TREASURER,,LIB,JOE SOLOSKI,17
Beaver,KOPPEL BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,5
Beaver,KOPPEL BORO,STATE TREASURER,,,Write-ins,1
Beaver,KOPPEL BORO,U.S. House,17,DEM,CONOR LAMB,155
Beaver,KOPPEL BORO,U.S. House,17,REP,SEAN PARNELL,217
Beaver,KOPPEL BORO,U.S. House,17,,Write-ins,4
Beaver,KOPPEL BORO,State Senate,47,DEM,STEPHEN J. KRIZAN III,138
Beaver,KOPPEL BORO,State Senate,47,REP,ELDER A. VOGEL JR,234
Beaver,KOPPEL BORO,State Senate,47,,Write-ins,1
Beaver,KOPPEL BORO,State House,10,DEM,KOLBE COLE,146
Beaver,KOPPEL BORO,State House,10,REP,AARON BERNSTINE,176
Beaver,KOPPEL BORO,State House,10,UNP,JOHNATHAN PEFFER,54
Beaver,KOPPEL BORO,State House,10,,Write-ins,3
Beaver,MARION TWP,Ballots Cast,,,,523
Beaver,MARION TWP,President,,DEM,Joseph R. Biden,149
Beaver,MARION TWP,President,,REP,DONALD J. TRUMP,366
Beaver,MARION TWP,President,,LIB,Jo Jorgensen,6
Beaver,MARION TWP,President,,,Write-ins,1
Beaver,MARION TWP,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,173
Beaver,MARION TWP,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,334
Beaver,MARION TWP,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,7
Beaver,MARION TWP,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,4
Beaver,MARION TWP,ATTORNEY GENERAL,,,Write-ins,0
Beaver,MARION TWP,AUDITOR GENERAL,,DEM,NINA AHMAD,132
Beaver,MARION TWP,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,355
Beaver,MARION TWP,AUDITOR GENERAL,,LIB,JENNIFER MOORE,23
Beaver,MARION TWP,AUDITOR GENERAL,,GRN,OLIVIA FAISON,6
Beaver,MARION TWP,AUDITOR GENERAL,,,Write-ins,0
Beaver,MARION TWP,STATE TREASURER,,DEM,JOE TORSELLA,158
Beaver,MARION TWP,STATE TREASURER,,REP,STACY L. GARRITY,338
Beaver,MARION TWP,STATE TREASURER,,LIB,JOE SOLOSKI,11
Beaver,MARION TWP,STATE TREASURER,,GRN,TIMOTHY RUNKLE,7
Beaver,MARION TWP,STATE TREASURER,,,Write-ins,0
Beaver,MARION TWP,U.S. House,17,DEM,CONOR LAMB,162
Beaver,MARION TWP,U.S. House,17,REP,SEAN PARNELL,360
Beaver,MARION TWP,U.S. House,17,,Write-ins,0
Beaver,MARION TWP,State Senate,47,DEM,STEPHEN J. KRIZAN III,117
Beaver,MARION TWP,State Senate,47,REP,ELDER A. VOGEL JR,403
Beaver,MARION TWP,State Senate,47,,Write-ins,1
Beaver,MARION TWP,State House,14,DEM,ZACHARY WILSON,136
Beaver,MARION TWP,State House,14,REP,JIM MARSHALL,381
Beaver,MARION TWP,State House,14,,Write-ins,1
Beaver,MIDLAND BORO 1,Ballots Cast,,,,639
Beaver,MIDLAND BORO 1,President,,DEM,Joseph R. Biden,369
Beaver,MIDLAND BORO 1,President,,REP,DONALD J. TRUMP,266
Beaver,MIDLAND BORO 1,President,,LIB,Jo Jorgensen,3
Beaver,MIDLAND BORO 1,President,,,Write-ins,0
Beaver,MIDLAND BORO 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,398
Beaver,MIDLAND BORO 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,212
Beaver,MIDLAND BORO 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,MIDLAND BORO 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,MIDLAND BORO 1,ATTORNEY GENERAL,,,Write-ins,0
Beaver,MIDLAND BORO 1,AUDITOR GENERAL,,DEM,NINA AHMAD,368
Beaver,MIDLAND BORO 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,233
Beaver,MIDLAND BORO 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,22
Beaver,MIDLAND BORO 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,6
Beaver,MIDLAND BORO 1,AUDITOR GENERAL,,,Write-ins,1
Beaver,MIDLAND BORO 1,STATE TREASURER,,DEM,JOE TORSELLA,379
Beaver,MIDLAND BORO 1,STATE TREASURER,,REP,STACY L. GARRITY,237
Beaver,MIDLAND BORO 1,STATE TREASURER,,LIB,JOE SOLOSKI,7
Beaver,MIDLAND BORO 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,3
Beaver,MIDLAND BORO 1,STATE TREASURER,,,Write-ins,1
Beaver,MIDLAND BORO 1,U.S. House,17,DEM,CONOR LAMB,379
Beaver,MIDLAND BORO 1,U.S. House,17,REP,SEAN PARNELL,255
Beaver,MIDLAND BORO 1,U.S. House,17,,Write-ins,2
Beaver,MIDLAND BORO 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,338
Beaver,MIDLAND BORO 1,State Senate,47,REP,ELDER A. VOGEL JR,290
Beaver,MIDLAND BORO 1,State Senate,47,,Write-ins,1
Beaver,MIDLAND BORO 1,State House,14,DEM,ZACHARY WILSON,293
Beaver,MIDLAND BORO 1,State House,14,REP,JIM MARSHALL,332
Beaver,MIDLAND BORO 1,State House,14,,Write-ins,3
Beaver,MIDLAND BORO 2,Ballots Cast,,,,322
Beaver,MIDLAND BORO 2,President,,DEM,Joseph R. Biden,228
Beaver,MIDLAND BORO 2,President,,REP,DONALD J. TRUMP,89
Beaver,MIDLAND BORO 2,President,,LIB,Jo Jorgensen,3
Beaver,MIDLAND BORO 2,President,,,Write-ins,2
Beaver,MIDLAND BORO 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,246
Beaver,MIDLAND BORO 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,63
Beaver,MIDLAND BORO 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,3
Beaver,MIDLAND BORO 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,MIDLAND BORO 2,ATTORNEY GENERAL,,,Write-ins,0
Beaver,MIDLAND BORO 2,AUDITOR GENERAL,,DEM,NINA AHMAD,232
Beaver,MIDLAND BORO 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,71
Beaver,MIDLAND BORO 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,9
Beaver,MIDLAND BORO 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,3
Beaver,MIDLAND BORO 2,AUDITOR GENERAL,,,Write-ins,0
Beaver,MIDLAND BORO 2,STATE TREASURER,,DEM,JOE TORSELLA,232
Beaver,MIDLAND BORO 2,STATE TREASURER,,REP,STACY L. GARRITY,72
Beaver,MIDLAND BORO 2,STATE TREASURER,,LIB,JOE SOLOSKI,5
Beaver,MIDLAND BORO 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,6
Beaver,MIDLAND BORO 2,STATE TREASURER,,,Write-ins,0
Beaver,MIDLAND BORO 2,U.S. House,17,DEM,CONOR LAMB,243
Beaver,MIDLAND BORO 2,U.S. House,17,REP,SEAN PARNELL,75
Beaver,MIDLAND BORO 2,U.S. House,17,,Write-ins,0
Beaver,MIDLAND BORO 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,222
Beaver,MIDLAND BORO 2,State Senate,47,REP,ELDER A. VOGEL JR,95
Beaver,MIDLAND BORO 2,State Senate,47,,Write-ins,0
Beaver,MIDLAND BORO 2,State House,14,DEM,ZACHARY WILSON,222
Beaver,MIDLAND BORO 2,State House,14,REP,JIM MARSHALL,96
Beaver,MIDLAND BORO 2,State House,14,,Write-ins,0
Beaver,MIDLAND BORO 3,Ballots Cast,,,,185
Beaver,MIDLAND BORO 3,President,,DEM,Joseph R. Biden,101
Beaver,MIDLAND BORO 3,President,,REP,DONALD J. TRUMP,81
Beaver,MIDLAND BORO 3,President,,LIB,Jo Jorgensen,1
Beaver,MIDLAND BORO 3,President,,,Write-ins,0
Beaver,MIDLAND BORO 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,113
Beaver,MIDLAND BORO 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,64
Beaver,MIDLAND BORO 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,5
Beaver,MIDLAND BORO 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,0
Beaver,MIDLAND BORO 3,ATTORNEY GENERAL,,,Write-ins,0
Beaver,MIDLAND BORO 3,AUDITOR GENERAL,,DEM,NINA AHMAD,105
Beaver,MIDLAND BORO 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,65
Beaver,MIDLAND BORO 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,10
Beaver,MIDLAND BORO 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,2
Beaver,MIDLAND BORO 3,AUDITOR GENERAL,,,Write-ins,0
Beaver,MIDLAND BORO 3,STATE TREASURER,,DEM,JOE TORSELLA,110
Beaver,MIDLAND BORO 3,STATE TREASURER,,REP,STACY L. GARRITY,65
Beaver,MIDLAND BORO 3,STATE TREASURER,,LIB,JOE SOLOSKI,6
Beaver,MIDLAND BORO 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,1
Beaver,MIDLAND BORO 3,STATE TREASURER,,,Write-ins,0
Beaver,MIDLAND BORO 3,U.S. House,17,DEM,CONOR LAMB,109
Beaver,MIDLAND BORO 3,U.S. House,17,REP,SEAN PARNELL,74
Beaver,MIDLAND BORO 3,U.S. House,17,,Write-ins,0
Beaver,MIDLAND BORO 3,State Senate,47,DEM,STEPHEN J. KRIZAN III,100
Beaver,MIDLAND BORO 3,State Senate,47,REP,ELDER A. VOGEL JR,83
Beaver,MIDLAND BORO 3,State Senate,47,,Write-ins,0
Beaver,MIDLAND BORO 3,State House,14,DEM,ZACHARY WILSON,89
Beaver,MIDLAND BORO 3,State House,14,REP,JIM MARSHALL,94
Beaver,MIDLAND BORO 3,State House,14,,Write-ins,0
Beaver,MONACA BORO 1,Ballots Cast,,,,352
Beaver,MONACA BORO 1,President,,DEM,Joseph R. Biden,154
Beaver,MONACA BORO 1,President,,REP,DONALD J. TRUMP,192
Beaver,MONACA BORO 1,President,,LIB,Jo Jorgensen,4
Beaver,MONACA BORO 1,President,,,Write-ins,1
Beaver,MONACA BORO 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,175
Beaver,MONACA BORO 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,162
Beaver,MONACA BORO 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,5
Beaver,MONACA BORO 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,3
Beaver,MONACA BORO 1,ATTORNEY GENERAL,,,Write-ins,0
Beaver,MONACA BORO 1,AUDITOR GENERAL,,DEM,NINA AHMAD,142
Beaver,MONACA BORO 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,182
Beaver,MONACA BORO 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,20
Beaver,MONACA BORO 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,3
Beaver,MONACA BORO 1,AUDITOR GENERAL,,,Write-ins,0
Beaver,MONACA BORO 1,STATE TREASURER,,DEM,JOE TORSELLA,157
Beaver,MONACA BORO 1,STATE TREASURER,,REP,STACY L. GARRITY,175
Beaver,MONACA BORO 1,STATE TREASURER,,LIB,JOE SOLOSKI,8
Beaver,MONACA BORO 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,7
Beaver,MONACA BORO 1,STATE TREASURER,,,Write-ins,1
Beaver,MONACA BORO 1,U.S. House,17,DEM,CONOR LAMB,156
Beaver,MONACA BORO 1,U.S. House,17,REP,SEAN PARNELL,192
Beaver,MONACA BORO 1,U.S. House,17,,Write-ins,0
Beaver,MONACA BORO 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,149
Beaver,MONACA BORO 1,State Senate,47,REP,ELDER A. VOGEL JR,196
Beaver,MONACA BORO 1,State Senate,47,,Write-ins,1
Beaver,MONACA BORO 1,State House,16,DEM,ROBERT F. MATZIE,179
Beaver,MONACA BORO 1,State House,16,REP,RICO ELMORE,167
Beaver,MONACA BORO 1,State House,16,,Write-ins,0
Beaver,MONACA BORO 2,Ballots Cast,,,,549
Beaver,MONACA BORO 2,President,,DEM,Joseph R. Biden,238
Beaver,MONACA BORO 2,President,,REP,DONALD J. TRUMP,295
Beaver,MONACA BORO 2,President,,LIB,Jo Jorgensen,13
Beaver,MONACA BORO 2,President,,,Write-ins,2
Beaver,MONACA BORO 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,266
Beaver,MONACA BORO 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,249
Beaver,MONACA BORO 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,MONACA BORO 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,14
Beaver,MONACA BORO 2,ATTORNEY GENERAL,,,Write-ins,0
Beaver,MONACA BORO 2,AUDITOR GENERAL,,DEM,NINA AHMAD,229
Beaver,MONACA BORO 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,269
Beaver,MONACA BORO 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,32
Beaver,MONACA BORO 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,7
Beaver,MONACA BORO 2,AUDITOR GENERAL,,,Write-ins,1
Beaver,MONACA BORO 2,STATE TREASURER,,DEM,JOE TORSELLA,244
Beaver,MONACA BORO 2,STATE TREASURER,,REP,STACY L. GARRITY,262
Beaver,MONACA BORO 2,STATE TREASURER,,LIB,JOE SOLOSKI,20
Beaver,MONACA BORO 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,10
Beaver,MONACA BORO 2,STATE TREASURER,,,Write-ins,1
Beaver,MONACA BORO 2,U.S. House,17,DEM,CONOR LAMB,242
Beaver,MONACA BORO 2,U.S. House,17,REP,SEAN PARNELL,304
Beaver,MONACA BORO 2,U.S. House,17,,Write-ins,0
Beaver,MONACA BORO 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,239
Beaver,MONACA BORO 2,State Senate,47,REP,ELDER A. VOGEL JR,301
Beaver,MONACA BORO 2,State Senate,47,,Write-ins,1
Beaver,MONACA BORO 2,State House,16,DEM,ROBERT F. MATZIE,267
Beaver,MONACA BORO 2,State House,16,REP,RICO ELMORE,275
Beaver,MONACA BORO 2,State House,16,,Write-ins,0
Beaver,MONACA BORO 3,Ballots Cast,,,,735
Beaver,MONACA BORO 3,President,,DEM,Joseph R. Biden,319
Beaver,MONACA BORO 3,President,,REP,DONALD J. TRUMP,400
Beaver,MONACA BORO 3,President,,LIB,Jo Jorgensen,12
Beaver,MONACA BORO 3,President,,,Write-ins,0
Beaver,MONACA BORO 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,367
Beaver,MONACA BORO 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,337
Beaver,MONACA BORO 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,13
Beaver,MONACA BORO 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,8
Beaver,MONACA BORO 3,ATTORNEY GENERAL,,,Write-ins,0
Beaver,MONACA BORO 3,AUDITOR GENERAL,,DEM,NINA AHMAD,302
Beaver,MONACA BORO 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,380
Beaver,MONACA BORO 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,23
Beaver,MONACA BORO 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,12
Beaver,MONACA BORO 3,AUDITOR GENERAL,,,Write-ins,1
Beaver,MONACA BORO 3,STATE TREASURER,,DEM,JOE TORSELLA,307
Beaver,MONACA BORO 3,STATE TREASURER,,REP,STACY L. GARRITY,377
Beaver,MONACA BORO 3,STATE TREASURER,,LIB,JOE SOLOSKI,20
Beaver,MONACA BORO 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,13
Beaver,MONACA BORO 3,STATE TREASURER,,,Write-ins,0
Beaver,MONACA BORO 3,U.S. House,17,DEM,CONOR LAMB,319
Beaver,MONACA BORO 3,U.S. House,17,REP,SEAN PARNELL,409
Beaver,MONACA BORO 3,U.S. House,17,,Write-ins,2
Beaver,MONACA BORO 3,State Senate,47,DEM,STEPHEN J. KRIZAN III,323
Beaver,MONACA BORO 3,State Senate,47,REP,ELDER A. VOGEL JR,405
Beaver,MONACA BORO 3,State Senate,47,,Write-ins,0
Beaver,MONACA BORO 3,State House,16,DEM,ROBERT F. MATZIE,369
Beaver,MONACA BORO 3,State House,16,REP,RICO ELMORE,350
