county,precinct,office,district,party,candidate,votes
Luzerne,Edwardsville Boro Ward 02,State Treasurer,,DEM,Joe Torsella,431
Luzerne,Exeter Boro Ward 01,State Treasurer,,DEM,Joe Torsella,317
Luzerne,Exeter Boro Ward 02,State Treasurer,,DEM,Joe Torsella,423
Luzerne,Exeter Boro Ward 03,State Treasurer,,DEM,Joe Torsella,694
Luzerne,Exeter Township,State Treasurer,,DEM,Joe Torsella,471
Luzerne,Fairmount Township,State Treasurer,,DEM,Joe Torsella,172
Luzerne,Fairview Township Dist 01,State Treasurer,,DEM,Joe Torsella,585
Luzerne,Fairview Township Dist 02,State Treasurer,,DEM,Joe Torsella,574
Luzerne,Forty Fort Boro Ward 01,State Treasurer,,DEM,Joe Torsella,477
Luzerne,Forty Fort Boro Ward 02,State Treasurer,,DEM,Joe Torsella,369
Luzerne,Forty Fort Boro Ward 03,State Treasurer,,DEM,Joe Torsella,423
Luzerne,Foster Township Dist 01,State Treasurer,,DEM,Joe Torsella,219
Luzerne,Foster Township Dist 02,State Treasurer,,DEM,Joe Torsella,214
Luzerne,Franklin Township,State Treasurer,,DEM,Joe Torsella,321
Luzerne,Freeland Boro,State Treasurer,,DEM,Joe Torsella,512
Luzerne,Hanover Township Ward 01,State Treasurer,,DEM,Joe Torsella,328
Luzerne,Hanover Township Ward 02,State Treasurer,,DEM,Joe Torsella,344
Luzerne,Hanover Township Ward 03,State Treasurer,,DEM,Joe Torsella,634
Luzerne,Hanover Township Ward 04,State Treasurer,,DEM,Joe Torsella,346
Luzerne,Hanover Township Ward 05,State Treasurer,,DEM,Joe Torsella,373
Luzerne,Hanover Township Ward 06,State Treasurer,,DEM,Joe Torsella,209
Luzerne,Harveys Lake Boro,State Treasurer,,DEM,Joe Torsella,553
Luzerne,Hazle Township Dist 01,State Treasurer,,DEM,Joe Torsella,342
Luzerne,Hazle Township Dist 02,State Treasurer,,DEM,Joe Torsella,414
Luzerne,Hazle Township Dist 03,State Treasurer,,DEM,Joe Torsella,248
Luzerne,Hazle Township Dist 04,State Treasurer,,DEM,Joe Torsella,322
Luzerne,Hazle Township Dist 05,State Treasurer,,DEM,Joe Torsella,218
Luzerne,Hazleton City Ward 01,State Treasurer,,DEM,Joe Torsella,449
Luzerne,Hazleton City Ward 02,State Treasurer,,DEM,Joe Torsella,276
Luzerne,Hazleton City Ward 03,State Treasurer,,DEM,Joe Torsella,262
Luzerne,Hazleton City Ward 04,State Treasurer,,DEM,Joe Torsella,224
Luzerne,Hazleton City Ward 05,State Treasurer,,DEM,Joe Torsella,249
Luzerne,Hazleton City Ward 06,State Treasurer,,DEM,Joe Torsella,355
Luzerne,Hazleton City Ward 07,State Treasurer,,DEM,Joe Torsella,334
Luzerne,Hazleton City Ward 08,State Treasurer,,DEM,Joe Torsella,359
Luzerne,Hazleton City Ward 09,State Treasurer,,DEM,Joe Torsella,381
Luzerne,Hazleton City Ward 10,State Treasurer,,DEM,Joe Torsella,220
Luzerne,Hazleton City Ward 11,State Treasurer,,DEM,Joe Torsella,360
Luzerne,Hollenback Township,State Treasurer,,DEM,Joe Torsella,180
Luzerne,Hughestown Boro,State Treasurer,,DEM,Joe Torsella,449
Luzerne,Hunlock Township,State Treasurer,,DEM,Joe Torsella,309
Luzerne,Huntington Township,State Treasurer,,DEM,Joe Torsella,302
Luzerne,Jackson Township,State Treasurer,,DEM,Joe Torsella,619
Luzerne,Jeddo Boro,State Treasurer,,DEM,Joe Torsella,17
Luzerne,Jenkins Township Dist 01,State Treasurer,,DEM,Joe Torsella,485
Luzerne,Jenkins Township Dist 02,State Treasurer,,DEM,Joe Torsella,272
Luzerne,Jenkins Township Dist 03,State Treasurer,,DEM,Joe Torsella,497
Luzerne,Kingston Boro Ward 01,State Treasurer,,DEM,Joe Torsella,399
Luzerne,Kingston Boro Ward 02,State Treasurer,,DEM,Joe Torsella,412
Luzerne,Kingston Boro Ward 03,State Treasurer,,DEM,Joe Torsella,346
Luzerne,Kingston Boro Ward 04,State Treasurer,,DEM,Joe Torsella,429
Luzerne,Kingston Boro Ward 05,State Treasurer,,DEM,Joe Torsella,531
Luzerne,Kingston Boro Ward 06,State Treasurer,,DEM,Joe Torsella,481
Luzerne,Kingston Boro Ward 07,State Treasurer,,DEM,Joe Torsella,433
Luzerne,Kingston Boro Ward 08,State Treasurer,,DEM,Joe Torsella,444
Luzerne,Kingston Township Dist 01,State Treasurer,,DEM,Joe Torsella,361
Luzerne,Kingston Township Dist 02,State Treasurer,,DEM,Joe Torsella,621
Luzerne,Kingston Township Dist 03,State Treasurer,,DEM,Joe Torsella,465
Luzerne,Kingston Township Dist 04,State Treasurer,,DEM,Joe Torsella,342
Luzerne,Laflin Boro,State Treasurer,,DEM,Joe Torsella,467
Luzerne,Lake Township,State Treasurer,,DEM,Joe Torsella,274
Luzerne,Larksville Boro Ward 01,State Treasurer,,DEM,Joe Torsella,259
Luzerne,Larksville Boro Ward 02,State Treasurer,,DEM,Joe Torsella,384
Luzerne,Larksville Boro Ward 03,State Treasurer,,DEM,Joe Torsella,290
Luzerne,Laurel Run Boro,State Treasurer,,DEM,Joe Torsella,91
Luzerne,Lehman Township Dist 01,State Treasurer,,DEM,Joe Torsella,189
Luzerne,Lehman Township Dist 02,State Treasurer,,DEM,Joe Torsella,324
Luzerne,Lehman Township Dist 03,State Treasurer,,DEM,Joe Torsella,177
Luzerne,Luzerne Boro,State Treasurer,,DEM,Joe Torsella,719
Luzerne,Nanticoke City Ward 01,State Treasurer,,DEM,Joe Torsella,257
Luzerne,Nanticoke City Ward 02,State Treasurer,,DEM,Joe Torsella,354
Luzerne,Nanticoke City Ward 03,State Treasurer,,DEM,Joe Torsella,449
Luzerne,Nanticoke City Ward 04,State Treasurer,,DEM,Joe Torsella,436
Luzerne,Nanticoke City Ward 05,State Treasurer,,DEM,Joe Torsella,361
Luzerne,Nanticoke City Ward 06,State Treasurer,,DEM,Joe Torsella,344
Luzerne,Nescopeck Boro,State Treasurer,,DEM,Joe Torsella,209
Luzerne,Nescopeck Township,State Treasurer,,DEM,Joe Torsella,191
Luzerne,New Columbus Boro,State Treasurer,,DEM,Joe Torsella,19
Luzerne,Newport Township Ward 01,State Treasurer,,DEM,Joe Torsella,341
Luzerne,Newport Township Ward 02,State Treasurer,,DEM,Joe Torsella,576
Luzerne,Nuangola Boro,State Treasurer,,DEM,Joe Torsella,152
Luzerne,Penn Lake Park Boro,State Treasurer,,DEM,Joe Torsella,105
Luzerne,Pittston City Ward 01,State Treasurer,,DEM,Joe Torsella,488
Luzerne,Pittston City Ward 02,State Treasurer,,DEM,Joe Torsella,511
Luzerne,Pittston City Ward 03,State Treasurer,,DEM,Joe Torsella,510
Luzerne,Pittston City Ward 04,State Treasurer,,DEM,Joe Torsella,359
Luzerne,Pittston Township 01,State Treasurer,,DEM,Joe Torsella,669
Luzerne,Pittston Township 02,State Treasurer,,DEM,Joe Torsella,307
Luzerne,Plains Township Ward 01,State Treasurer,,DEM,Joe Torsella,468
Luzerne,Plains Township Ward 02,State Treasurer,,DEM,Joe Torsella,463
Luzerne,Plains Township Ward 03,State Treasurer,,DEM,Joe Torsella,622
Luzerne,Plains Township Ward 04,State Treasurer,,DEM,Joe Torsella,345
Luzerne,Plains Township Ward 05,State Treasurer,,DEM,Joe Torsella,567
Luzerne,Plymouth Boro Ward 01,State Treasurer,,DEM,Joe Torsella,365
Luzerne,Plymouth Boro Ward 02,State Treasurer,,DEM,Joe Torsella,382
Luzerne,Plymouth Boro Ward 03,State Treasurer,,DEM,Joe Torsella,321
Luzerne,Plymouth Township,State Treasurer,,DEM,Joe Torsella,336
Luzerne,Pringle Boro,State Treasurer,,DEM,Joe Torsella,217
Luzerne,Rice Township Dist 01,State Treasurer,,DEM,Joe Torsella,517
Luzerne,Rice Township Dist 02,State Treasurer,,DEM,Joe Torsella,314
Luzerne,Ross Township,State Treasurer,,DEM,Joe Torsella,398
Luzerne,Salem Township Dist 01,State Treasurer,,DEM,Joe Torsella,249
Luzerne,Salem Township Dist 02,State Treasurer,,DEM,Joe Torsella,494
Luzerne,Shickshinny Boro,State Treasurer,,DEM,Joe Torsella,117
Luzerne,Slocum Township,State Treasurer,,DEM,Joe Torsella,195
Luzerne,Sugar Notch Boro,State Treasurer,,DEM,Joe Torsella,234
Luzerne,Sugarloaf Township Dist 01,State Treasurer,,DEM,Joe Torsella,190
Luzerne,Sugarloaf Township Dist 02,State Treasurer,,DEM,Joe Torsella,211
Luzerne,Sugarloaf Township Dist 03,State Treasurer,,DEM,Joe Torsella,194
Luzerne,Swoyersville Boro Ward 01,State Treasurer,,DEM,Joe Torsella,539
Luzerne,Swoyersville Boro Ward 02,State Treasurer,,DEM,Joe Torsella,567
Luzerne,Swoyersville Boro Ward 03,State Treasurer,,DEM,Joe Torsella,245
Luzerne,Union Township,State Treasurer,,DEM,Joe Torsella,352
Luzerne,Warrior Run Boro,State Treasurer,,DEM,Joe Torsella,109
Luzerne,West Hazleton Boro Ward 01,State Treasurer,,DEM,Joe Torsella,298
Luzerne,West Hazleton Boro Ward 02,State Treasurer,,DEM,Joe Torsella,347
Luzerne,West Pittston Boro Ward 01,State Treasurer,,DEM,Joe Torsella,269
Luzerne,West Pittston Boro Ward 02,State Treasurer,,DEM,Joe Torsella,462
Luzerne,West Pittston Boro Ward 03,State Treasurer,,DEM,Joe Torsella,472
Luzerne,West Wyoming Boro Ward 01,State Treasurer,,DEM,Joe Torsella,414
Luzerne,West Wyoming Boro Ward 02,State Treasurer,,DEM,Joe Torsella,330
Luzerne,White Haven Boro,State Treasurer,,DEM,Joe Torsella,180
Luzerne,Wilkes-Barre City Ward 01,State Treasurer,,DEM,Joe Torsella,334
Luzerne,Wilkes-Barre City Ward 02,State Treasurer,,DEM,Joe Torsella,522
Luzerne,Wilkes-Barre City Ward 03,State Treasurer,,DEM,Joe Torsella,266
Luzerne,Wilkes-Barre City Ward 04,State Treasurer,,DEM,Joe Torsella,463
Luzerne,Wilkes-Barre City Ward 05,State Treasurer,,DEM,Joe Torsella,424
Luzerne,Wilkes-Barre City Ward 06,State Treasurer,,DEM,Joe Torsella,459
Luzerne,Wilkes-Barre City Ward 07,State Treasurer,,DEM,Joe Torsella,298
Luzerne,Wilkes-Barre City Ward 08,State Treasurer,,DEM,Joe Torsella,413
Luzerne,Wilkes-Barre City Ward 09,State Treasurer,,DEM,Joe Torsella,303
Luzerne,Wilkes-Barre City Ward 10,State Treasurer,,DEM,Joe Torsella,287
Luzerne,Wilkes-Barre City Ward 11,State Treasurer,,DEM,Joe Torsella,452
Luzerne,Wilkes-Barre City Ward 12,State Treasurer,,DEM,Joe Torsella,495
Luzerne,Wilkes-Barre City Ward 13,State Treasurer,,DEM,Joe Torsella,408
Luzerne,Wilkes-Barre City Ward 14,State Treasurer,,DEM,Joe Torsella,428
Luzerne,Wilkes-Barre City Ward 15,State Treasurer,,DEM,Joe Torsella,474
Luzerne,Wilkes-Barre City Ward 16,State Treasurer,,DEM,Joe Torsella,522
Luzerne,Wilkes-Barre City Ward 17,State Treasurer,,DEM,Joe Torsella,341
Luzerne,Wilkes-Barre City Ward 18,State Treasurer,,DEM,Joe Torsella,305
Luzerne,Wilkes-Barre City Ward 19,State Treasurer,,DEM,Joe Torsella,380
Luzerne,Wilkes-Barre City Ward 20,State Treasurer,,DEM,Joe Torsella,471
Luzerne,Wilkes-Barre Township Ward 01,State Treasurer,,DEM,Joe Torsella,387
Luzerne,Wilkes-Barre Township Ward 02,State Treasurer,,DEM,Joe Torsella,296
Luzerne,Wright Township Dist 01,State Treasurer,,DEM,Joe Torsella,304
Luzerne,Wright Township Dist 02,State Treasurer,,DEM,Joe Torsella,433
Luzerne,Wright Township Dist 03,State Treasurer,,DEM,Joe Torsella,339
Luzerne,Wright Township Dist 04,State Treasurer,,DEM,Joe Torsella,234
Luzerne,Wyoming Boro Ward 01,State Treasurer,,DEM,Joe Torsella,276
Luzerne,Wyoming Boro Ward 02,State Treasurer,,DEM,Joe Torsella,207
Luzerne,Wyoming Boro Ward 03,State Treasurer,,DEM,Joe Torsella,310
Luzerne,Yatesville Boro,State Treasurer,,DEM,Joe Torsella,196
Luzerne,Ashley Boro Ward 01,State Treasurer,,REP,Stacy L. Garrity,348
Luzerne,Ashley Boro Ward 02,State Treasurer,,REP,Stacy L. Garrity,221
Luzerne,Avoca Boro Ward 01,State Treasurer,,REP,Stacy L. Garrity,189
Luzerne,Avoca Boro Ward 02,State Treasurer,,REP,Stacy L. Garrity,174
Luzerne,Avoca Boro Ward 03,State Treasurer,,REP,Stacy L. Garrity,276
Luzerne,Bear Creek Township Dist 01,State Treasurer,,REP,Stacy L. Garrity,400
Luzerne,Bear Creek Township Dist 02,State Treasurer,,REP,Stacy L. Garrity,518
Luzerne,Bear Creek Township Dist 03,State Treasurer,,REP,Stacy L. Garrity,101
Luzerne,Bear Creek Village Boro,State Treasurer,,REP,Stacy L. Garrity,108
Luzerne,Black Creek Township,State Treasurer,,REP,Stacy L. Garrity,772
Luzerne,Buck Township,State Treasurer,,REP,Stacy L. Garrity,142
Luzerne,Butler Township Dist 01,State Treasurer,,REP,Stacy L. Garrity,768
Luzerne,Butler Township Dist 02,State Treasurer,,REP,Stacy L. Garrity,716
Luzerne,Butler Township Dist 03,State Treasurer,,REP,Stacy L. Garrity,634
Luzerne,Butler Township Dist 04,State Treasurer,,REP,Stacy L. Garrity,627
Luzerne,Butler Township Dist 05,State Treasurer,,REP,Stacy L. Garrity,765
Luzerne,Conyngham Boro,State Treasurer,,REP,Stacy L. Garrity,664
Luzerne,Conyngham Township,State Treasurer,,REP,Stacy L. Garrity,379
Luzerne,Courtdale Boro,State Treasurer,,REP,Stacy L. Garrity,215
Luzerne,Dallas Boro Ward 01,State Treasurer,,REP,Stacy L. Garrity,371
Luzerne,Dallas Boro Ward 02,State Treasurer,,REP,Stacy L. Garrity,536
Luzerne,Dallas Township Dist 01,State Treasurer,,REP,Stacy L. Garrity,484
Luzerne,Dallas Township Dist 02,State Treasurer,,REP,Stacy L. Garrity,517
Luzerne,Dallas Township Dist 03,State Treasurer,,REP,Stacy L. Garrity,658
Luzerne,Dallas Township Dist 04,State Treasurer,,REP,Stacy L. Garrity,553
Luzerne,Dallas Township Dist 05,State Treasurer,,REP,Stacy L. Garrity,507
Luzerne,Dennison Township,State Treasurer,,REP,Stacy L. Garrity,397
Luzerne,Dorrance Township,State Treasurer,,REP,Stacy L. Garrity,846
Luzerne,Dupont Boro Ward 01,State Treasurer,,REP,Stacy L. Garrity,415
Luzerne,Dupont Boro Ward 02,State Treasurer,,REP,Stacy L. Garrity,237
Luzerne,Duryea Boro Ward 01,State Treasurer,,REP,Stacy L. Garrity,348
Luzerne,Duryea Boro Ward 02,State Treasurer,,REP,Stacy L. Garrity,676
Luzerne,Duryea Boro Ward 03,State Treasurer,,REP,Stacy L. Garrity,227
Luzerne,Edwardsville Boro Ward 01,State Treasurer,,REP,Stacy L. Garrity,409
Luzerne,Edwardsville Boro Ward 02,State Treasurer,,REP,Stacy L. Garrity,384
Luzerne,Exeter Boro Ward 01,State Treasurer,,REP,Stacy L. Garrity,324
Luzerne,Exeter Boro Ward 02,State Treasurer,,REP,Stacy L. Garrity,365
Luzerne,Exeter Boro Ward 03,State Treasurer,,REP,Stacy L. Garrity,642
Luzerne,Exeter Township,State Treasurer,,REP,Stacy L. Garrity,785
Luzerne,Fairmount Township,State Treasurer,,REP,Stacy L. Garrity,453
Luzerne,Fairview Township Dist 01,State Treasurer,,REP,Stacy L. Garrity,733
Luzerne,Fairview Township Dist 02,State Treasurer,,REP,Stacy L. Garrity,669
Luzerne,Forty Fort Boro Ward 01,State Treasurer,,REP,Stacy L. Garrity,435
Luzerne,Forty Fort Boro Ward 02,State Treasurer,,REP,Stacy L. Garrity,359
Luzerne,Forty Fort Boro Ward 03,State Treasurer,,REP,Stacy L. Garrity,372
Luzerne,Foster Township Dist 01,State Treasurer,,REP,Stacy L. Garrity,530
Luzerne,Foster Township Dist 02,State Treasurer,,REP,Stacy L. Garrity,484
Luzerne,Franklin Township,State Treasurer,,REP,Stacy L. Garrity,655
Luzerne,Freeland Boro,State Treasurer,,REP,Stacy L. Garrity,731
Luzerne,Hanover Township Ward 01,State Treasurer,,REP,Stacy L. Garrity,490
Luzerne,Hanover Township Ward 02,State Treasurer,,REP,Stacy L. Garrity,403
Luzerne,Hanover Township Ward 03,State Treasurer,,REP,Stacy L. Garrity,612
Luzerne,Hanover Township Ward 04,State Treasurer,,REP,Stacy L. Garrity,455
Luzerne,Hanover Township Ward 05,State Treasurer,,REP,Stacy L. Garrity,331
Luzerne,Hanover Township Ward 06,State Treasurer,,REP,Stacy L. Garrity,306
Luzerne,Harveys Lake Boro,State Treasurer,,REP,Stacy L. Garrity,915
Luzerne,Hazle Township Dist 01,State Treasurer,,REP,Stacy L. Garrity,610
Luzerne,Hazle Township Dist 02,State Treasurer,,REP,Stacy L. Garrity,537
Luzerne,Hazle Township Dist 03,State Treasurer,,REP,Stacy L. Garrity,445
Luzerne,Hazle Township Dist 04,State Treasurer,,REP,Stacy L. Garrity,633
Luzerne,Hazle Township Dist 05,State Treasurer,,REP,Stacy L. Garrity,453
Luzerne,Hazleton City Ward 01,State Treasurer,,REP,Stacy L. Garrity,288
Luzerne,Hazleton City Ward 02,State Treasurer,,REP,Stacy L. Garrity,233
Luzerne,Hazleton City Ward 03,State Treasurer,,REP,Stacy L. Garrity,367
Luzerne,Hazleton City Ward 04,State Treasurer,,REP,Stacy L. Garrity,260
Luzerne,Hazleton City Ward 05,State Treasurer,,REP,Stacy L. Garrity,343
Luzerne,Hazleton City Ward 06,State Treasurer,,REP,Stacy L. Garrity,366
Luzerne,Hazleton City Ward 07,State Treasurer,,REP,Stacy L. Garrity,360
Luzerne,Hazleton City Ward 08,State Treasurer,,REP,Stacy L. Garrity,278
Luzerne,Hazleton City Ward 09,State Treasurer,,REP,Stacy L. Garrity,414
Luzerne,Hazleton City Ward 10,State Treasurer,,REP,Stacy L. Garrity,168
Luzerne,Hazleton City Ward 11,State Treasurer,,REP,Stacy L. Garrity,346
Luzerne,Hollenback Township,State Treasurer,,REP,Stacy L. Garrity,466
Luzerne,Hughestown Boro,State Treasurer,,REP,Stacy L. Garrity,358
Luzerne,Hunlock Township,State Treasurer,,REP,Stacy L. Garrity,851
Luzerne,Huntington Township,State Treasurer,,REP,Stacy L. Garrity,762
Luzerne,Jackson Township,State Treasurer,,REP,Stacy L. Garrity,996
Luzerne,Jeddo Boro,State Treasurer,,REP,Stacy L. Garrity,46
Luzerne,Jenkins Township Dist 01,State Treasurer,,REP,Stacy L. Garrity,438
Luzerne,Jenkins Township Dist 02,State Treasurer,,REP,Stacy L. Garrity,266
Luzerne,Jenkins Township Dist 03,State Treasurer,,REP,Stacy L. Garrity,446
Luzerne,Kingston Boro Ward 01,State Treasurer,,REP,Stacy L. Garrity,367
Luzerne,Kingston Boro Ward 02,State Treasurer,,REP,Stacy L. Garrity,311
Luzerne,Kingston Boro Ward 03,State Treasurer,,REP,Stacy L. Garrity,323
Luzerne,Kingston Boro Ward 04,State Treasurer,,REP,Stacy L. Garrity,317
Luzerne,Kingston Boro Ward 05,State Treasurer,,REP,Stacy L. Garrity,348
Luzerne,Kingston Boro Ward 06,State Treasurer,,REP,Stacy L. Garrity,313
Luzerne,Kingston Boro Ward 07,State Treasurer,,REP,Stacy L. Garrity,363
Luzerne,Kingston Boro Ward 08,State Treasurer,,REP,Stacy L. Garrity,313
Luzerne,Kingston Township Dist 01,State Treasurer,,REP,Stacy L. Garrity,438
Luzerne,Kingston Township Dist 02,State Treasurer,,REP,Stacy L. Garrity,819
Luzerne,Kingston Township Dist 03,State Treasurer,,REP,Stacy L. Garrity,673
Luzerne,Kingston Township Dist 04,State Treasurer,,REP,Stacy L. Garrity,461
Luzerne,Laflin Boro,State Treasurer,,REP,Stacy L. Garrity,467
Luzerne,Lake Township,State Treasurer,,REP,Stacy L. Garrity,725
Luzerne,Larksville Boro Ward 01,State Treasurer,,REP,Stacy L. Garrity,378
Luzerne,Larksville Boro Ward 02,State Treasurer,,REP,Stacy L. Garrity,370
Luzerne,Larksville Boro Ward 03,State Treasurer,,REP,Stacy L. Garrity,365
Luzerne,Laurel Run Boro,State Treasurer,,REP,Stacy L. Garrity,158
Luzerne,Lehman Township Dist 01,State Treasurer,,REP,Stacy L. Garrity,352
Luzerne,Lehman Township Dist 02,State Treasurer,,REP,Stacy L. Garrity,582
Luzerne,Lehman Township Dist 03,State Treasurer,,REP,Stacy L. Garrity,316
Luzerne,Luzerne Boro,State Treasurer,,REP,Stacy L. Garrity,624
Luzerne,Nanticoke City Ward 01,State Treasurer,,REP,Stacy L. Garrity,239
Luzerne,Nanticoke City Ward 02,State Treasurer,,REP,Stacy L. Garrity,338
Luzerne,Nanticoke City Ward 03,State Treasurer,,REP,Stacy L. Garrity,425
Luzerne,Nanticoke City Ward 04,State Treasurer,,REP,Stacy L. Garrity,396
Luzerne,Nanticoke City Ward 05,State Treasurer,,REP,Stacy L. Garrity,318
Luzerne,Nanticoke City Ward 06,State Treasurer,,REP,Stacy L. Garrity,344
Luzerne,Nescopeck Boro,State Treasurer,,REP,Stacy L. Garrity,423
Luzerne,Nescopeck Township,State Treasurer,,REP,Stacy L. Garrity,397
Luzerne,New Columbus Boro,State Treasurer,,REP,Stacy L. Garrity,88
Luzerne,Newport Township Ward 01,State Treasurer,,REP,Stacy L. Garrity,311
Luzerne,Newport Township Ward 02,State Treasurer,,REP,Stacy L. Garrity,608
Luzerne,Nuangola Boro,State Treasurer,,REP,Stacy L. Garrity,216
Luzerne,Penn Lake Park Boro,State Treasurer,,REP,Stacy L. Garrity,136
Luzerne,Pittston City Ward 01,State Treasurer,,REP,Stacy L. Garrity,378
Luzerne,Pittston City Ward 02,State Treasurer,,REP,Stacy L. Garrity,331
Luzerne,Pittston City Ward 03,State Treasurer,,REP,Stacy L. Garrity,360
Luzerne,Pittston City Ward 04,State Treasurer,,REP,Stacy L. Garrity,269
Luzerne,Pittston Township 01,State Treasurer,,REP,Stacy L. Garrity,556
Luzerne,Pittston Township 02,State Treasurer,,REP,Stacy L. Garrity,430
Luzerne,Plains Township Ward 01,State Treasurer,,REP,Stacy L. Garrity,448
Luzerne,Plains Township Ward 02,State Treasurer,,REP,Stacy L. Garrity,365
Luzerne,Plains Township Ward 03,State Treasurer,,REP,Stacy L. Garrity,572
Luzerne,Plains Township Ward 04,State Treasurer,,REP,Stacy L. Garrity,428
Luzerne,Plains Township Ward 05,State Treasurer,,REP,Stacy L. Garrity,436
Luzerne,Plymouth Boro Ward 01,State Treasurer,,REP,Stacy L. Garrity,325
Luzerne,Plymouth Boro Ward 02,State Treasurer,,REP,Stacy L. Garrity,385
Luzerne,Plymouth Boro Ward 03,State Treasurer,,REP,Stacy L. Garrity,291
Luzerne,Plymouth Township,State Treasurer,,REP,Stacy L. Garrity,503
Luzerne,Pringle Boro,State Treasurer,,REP,Stacy L. Garrity,241
Luzerne,Rice Township Dist 01,State Treasurer,,REP,Stacy L. Garrity,718
Luzerne,Rice Township Dist 02,State Treasurer,,REP,Stacy L. Garrity,492
Luzerne,Ross Township,State Treasurer,,REP,Stacy L. Garrity,1147
Luzerne,Salem Township Dist 01,State Treasurer,,REP,Stacy L. Garrity,537
Luzerne,Salem Township Dist 02,State Treasurer,,REP,Stacy L. Garrity,607
Luzerne,Shickshinny Boro,State Treasurer,,REP,Stacy L. Garrity,208
Luzerne,Slocum Township,State Treasurer,,REP,Stacy L. Garrity,432
Luzerne,Sugar Notch Boro,State Treasurer,,REP,Stacy L. Garrity,214
Luzerne,Sugarloaf Township Dist 01,State Treasurer,,REP,Stacy L. Garrity,662
Luzerne,Sugarloaf Township Dist 02,State Treasurer,,REP,Stacy L. Garrity,410
Luzerne,Sugarloaf Township Dist 03,State Treasurer,,REP,Stacy L. Garrity,530
