county,precinct,office,district,party,candidate,votes
Montgomery,Norristown 2-1,State Treasurer,,LBT,Joe Soloski,23
Montgomery,Norristown 2-2,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Norristown 2-3,State Treasurer,,LBT,Joe Soloski,25
Montgomery,Norristown 3-1,State Treasurer,,LBT,Joe Soloski,28
Montgomery,Norristown 3-2,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Norristown 3-3,State Treasurer,,LBT,Joe Soloski,23
Montgomery,Norristown 4-1,State Treasurer,,LBT,Joe Soloski,28
Montgomery,Norristown 4-2,State Treasurer,,LBT,Joe Soloski,25
Montgomery,Norristown 4-3,State Treasurer,,LBT,Joe Soloski,27
Montgomery,North Wales 1,State Treasurer,,LBT,Joe Soloski,24
Montgomery,North Wales 2,State Treasurer,,LBT,Joe Soloski,18
Montgomery,North Wales 3,State Treasurer,,LBT,Joe Soloski,21
Montgomery,Pennsburg,State Treasurer,,LBT,Joe Soloski,54
Montgomery,Pottstown 1-1,State Treasurer,,LBT,Joe Soloski,18
Montgomery,Pottstown 1-2,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Pottstown 2-1,State Treasurer,,LBT,Joe Soloski,19
Montgomery,Pottstown 2-2,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Pottstown 3,State Treasurer,,LBT,Joe Soloski,45
Montgomery,Pottstown 4,State Treasurer,,LBT,Joe Soloski,34
Montgomery,Pottstown 5,State Treasurer,,LBT,Joe Soloski,40
Montgomery,Pottstown 6,State Treasurer,,LBT,Joe Soloski,47
Montgomery,Pottstown 7-1,State Treasurer,,LBT,Joe Soloski,24
Montgomery,Pottstown 7-2,State Treasurer,,LBT,Joe Soloski,26
Montgomery,Red Hill,State Treasurer,,LBT,Joe Soloski,44
Montgomery,Rockledge,State Treasurer,,LBT,Joe Soloski,44
Montgomery,Royersford 1,State Treasurer,,LBT,Joe Soloski,36
Montgomery,Royersford 2,State Treasurer,,LBT,Joe Soloski,58
Montgomery,Schwenksville,State Treasurer,,LBT,Joe Soloski,25
Montgomery,Souderton 1,State Treasurer,,LBT,Joe Soloski,47
Montgomery,Souderton 2,State Treasurer,,LBT,Joe Soloski,32
Montgomery,Souderton 3,State Treasurer,,LBT,Joe Soloski,43
Montgomery,Telford,State Treasurer,,LBT,Joe Soloski,46
Montgomery,Trappe Boro,State Treasurer,,LBT,Joe Soloski,43
Montgomery,West Conshohocken,State Treasurer,,LBT,Joe Soloski,23
Montgomery,Abington 1-1,State Treasurer,,LBT,Joe Soloski,26
Montgomery,Abington 1-2,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Abington 1-3,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Abington 2-1,State Treasurer,,LBT,Joe Soloski,31
Montgomery,Abington 2-2,State Treasurer,,LBT,Joe Soloski,6
Montgomery,Abington 2-3,State Treasurer,,LBT,Joe Soloski,9
Montgomery,Abington 3-1,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Abington 3-2,State Treasurer,,LBT,Joe Soloski,22
Montgomery,Abington 3-3,State Treasurer,,LBT,Joe Soloski,18
Montgomery,Abington 4-1,State Treasurer,,LBT,Joe Soloski,33
Montgomery,Abington 4-2,State Treasurer,,LBT,Joe Soloski,25
Montgomery,Abington 5-1,State Treasurer,,LBT,Joe Soloski,19
Montgomery,Abington 5-2,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Abington 6-1,State Treasurer,,LBT,Joe Soloski,44
Montgomery,Abington 6-2,State Treasurer,,LBT,Joe Soloski,29
Montgomery,Abington 7-1,State Treasurer,,LBT,Joe Soloski,11
Montgomery,Abington 7-2,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Abington 7-3,State Treasurer,,LBT,Joe Soloski,16
Montgomery,Abington 8-1,State Treasurer,,LBT,Joe Soloski,38
Montgomery,Abington 8-2,State Treasurer,,LBT,Joe Soloski,23
Montgomery,Abington 9-1,State Treasurer,,LBT,Joe Soloski,33
Montgomery,Abington 9-2,State Treasurer,,LBT,Joe Soloski,29
Montgomery,Abington 10-1,State Treasurer,,LBT,Joe Soloski,21
Montgomery,Abington 10-2,State Treasurer,,LBT,Joe Soloski,19
Montgomery,Abington 10-3,State Treasurer,,LBT,Joe Soloski,20
Montgomery,Abington 11-1,State Treasurer,,LBT,Joe Soloski,6
Montgomery,Abington 11-2,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Abington 11-3,State Treasurer,,LBT,Joe Soloski,21
Montgomery,Abington 12-1,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Abington 12-2,State Treasurer,,LBT,Joe Soloski,20
Montgomery,Abington 12-3,State Treasurer,,LBT,Joe Soloski,24
Montgomery,Abington 13-1,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Abington 13-2,State Treasurer,,LBT,Joe Soloski,23
Montgomery,Abington 13-3,State Treasurer,,LBT,Joe Soloski,20
Montgomery,Abington 14-1,State Treasurer,,LBT,Joe Soloski,19
Montgomery,Abington 14-2,State Treasurer,,LBT,Joe Soloski,28
Montgomery,Abington 15-1,State Treasurer,,LBT,Joe Soloski,39
Montgomery,Abington 15-2,State Treasurer,,LBT,Joe Soloski,35
Montgomery,Cheltenham 1-1,State Treasurer,,LBT,Joe Soloski,22
Montgomery,Cheltenham 1-2,State Treasurer,,LBT,Joe Soloski,23
Montgomery,Cheltenham 1-3,State Treasurer,,LBT,Joe Soloski,8
Montgomery,Cheltenham 1-4,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Cheltenham 2-1,State Treasurer,,LBT,Joe Soloski,6
Montgomery,Cheltenham 2-2,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Cheltenham 2-3,State Treasurer,,LBT,Joe Soloski,8
Montgomery,Cheltenham 2-4,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Cheltenham 3-1,State Treasurer,,LBT,Joe Soloski,7
Montgomery,Cheltenham 3-2,State Treasurer,,LBT,Joe Soloski,6
Montgomery,Cheltenham 3-3,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Cheltenham 3-4,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Cheltenham 4-1,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Cheltenham 4-2,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Cheltenham 4-3,State Treasurer,,LBT,Joe Soloski,10
Montgomery,Cheltenham 4-4,State Treasurer,,LBT,Joe Soloski,2
Montgomery,Cheltenham 5-1,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Cheltenham 5-2,State Treasurer,,LBT,Joe Soloski,8
Montgomery,Cheltenham 5-3,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Cheltenham 5-4,State Treasurer,,LBT,Joe Soloski,16
Montgomery,Cheltenham 6-1,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Cheltenham 6-2,State Treasurer,,LBT,Joe Soloski,21
Montgomery,Cheltenham 6-3,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Cheltenham 7-1,State Treasurer,,LBT,Joe Soloski,29
Montgomery,Cheltenham 7-2,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Cheltenham 7-3,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Douglass 1,State Treasurer,,LBT,Joe Soloski,32
Montgomery,Douglass 2,State Treasurer,,LBT,Joe Soloski,34
Montgomery,Douglass 3,State Treasurer,,LBT,Joe Soloski,53
Montgomery,Douglass 4,State Treasurer,,LBT,Joe Soloski,22
Montgomery,East Norriton 1-1,State Treasurer,,LBT,Joe Soloski,22
Montgomery,East Norriton 1-2,State Treasurer,,LBT,Joe Soloski,20
Montgomery,East Norriton 1-3,State Treasurer,,LBT,Joe Soloski,32
Montgomery,East Norriton 1-4,State Treasurer,,LBT,Joe Soloski,21
Montgomery,East Norriton 2-1,State Treasurer,,LBT,Joe Soloski,19
Montgomery,East Norriton 2-2,State Treasurer,,LBT,Joe Soloski,18
Montgomery,East Norriton 2-3,State Treasurer,,LBT,Joe Soloski,21
Montgomery,East Norriton 2-4,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Franconia 1,State Treasurer,,LBT,Joe Soloski,24
Montgomery,Franconia 2,State Treasurer,,LBT,Joe Soloski,26
Montgomery,Franconia 3,State Treasurer,,LBT,Joe Soloski,29
Montgomery,Franconia 4,State Treasurer,,LBT,Joe Soloski,24
Montgomery,Franconia 5,State Treasurer,,LBT,Joe Soloski,6
Montgomery,Franconia 6,State Treasurer,,LBT,Joe Soloski,24
Montgomery,Franconia 7,State Treasurer,,LBT,Joe Soloski,16
Montgomery,Franconia 8,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Hatfield 1-1,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Hatfield 1-2,State Treasurer,,LBT,Joe Soloski,30
Montgomery,Hatfield 2-1,State Treasurer,,LBT,Joe Soloski,23
Montgomery,Hatfield 2-2,State Treasurer,,LBT,Joe Soloski,8
Montgomery,Hatfield 3-1,State Treasurer,,LBT,Joe Soloski,36
Montgomery,Hatfield 3-2,State Treasurer,,LBT,Joe Soloski,37
Montgomery,Hatfield 4-1,State Treasurer,,LBT,Joe Soloski,23
Montgomery,Hatfield 4-2,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Hatfield 5-1,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Hatfield 5-2,State Treasurer,,LBT,Joe Soloski,36
Montgomery,Horsham 1-1,State Treasurer,,LBT,Joe Soloski,24
Montgomery,Horsham 1-2,State Treasurer,,LBT,Joe Soloski,20
Montgomery,Horsham 1-3,State Treasurer,,LBT,Joe Soloski,11
Montgomery,Horsham 1-4,State Treasurer,,LBT,Joe Soloski,22
Montgomery,Horsham 1-5,State Treasurer,,LBT,Joe Soloski,35
Montgomery,Horsham 2-1,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Horsham 2-2,State Treasurer,,LBT,Joe Soloski,34
Montgomery,Horsham 2-3,State Treasurer,,LBT,Joe Soloski,7
Montgomery,Horsham 2-4,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Horsham 3-1,State Treasurer,,LBT,Joe Soloski,40
Montgomery,Horsham 3-2,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Horsham 3-3,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Horsham 3-4,State Treasurer,,LBT,Joe Soloski,19
Montgomery,Horsham 3-5,State Treasurer,,LBT,Joe Soloski,19
Montgomery,Horsham 4-1,State Treasurer,,LBT,Joe Soloski,9
Montgomery,Horsham 4-2,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Horsham 4-3,State Treasurer,,LBT,Joe Soloski,8
Montgomery,Horsham 4-4,State Treasurer,,LBT,Joe Soloski,23
Montgomery,Limerick 1,State Treasurer,,LBT,Joe Soloski,40
Montgomery,Limerick 2,State Treasurer,,LBT,Joe Soloski,33
Montgomery,Limerick 3,State Treasurer,,LBT,Joe Soloski,55
Montgomery,Limerick 4,State Treasurer,,LBT,Joe Soloski,48
Montgomery,Limerick 5,State Treasurer,,LBT,Joe Soloski,40
Montgomery,Limerick 6,State Treasurer,,LBT,Joe Soloski,45
Montgomery,Lower Frederick 1,State Treasurer,,LBT,Joe Soloski,28
Montgomery,Lower Frederick 2,State Treasurer,,LBT,Joe Soloski,57
Montgomery,Lower Gwynedd 1-1,State Treasurer,,LBT,Joe Soloski,19
Montgomery,Lower Gwynedd 1-2,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Lower Gwynedd 1-3,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Lower Gwynedd 1-4,State Treasurer,,LBT,Joe Soloski,16
Montgomery,Lower Gwynedd 2-1,State Treasurer,,LBT,Joe Soloski,20
Montgomery,Lower Gwynedd 2-2,State Treasurer,,LBT,Joe Soloski,23
Montgomery,Lower Merion 1-1,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Lower Merion 1-2,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Lower Merion 1-3,State Treasurer,,LBT,Joe Soloski,9
Montgomery,Lower Merion 2-1,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Lower Merion 2-2,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Lower Merion 2-3,State Treasurer,,LBT,Joe Soloski,9
Montgomery,Lower Merion 3-1,State Treasurer,,LBT,Joe Soloski,10
Montgomery,Lower Merion 3-2,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Lower Merion 3-3,State Treasurer,,LBT,Joe Soloski,19
Montgomery,Lower Merion 4-1,State Treasurer,,LBT,Joe Soloski,16
Montgomery,Lower Merion 4-2,State Treasurer,,LBT,Joe Soloski,22
Montgomery,Lower Merion 4-3,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Lower Merion 5-1,State Treasurer,,LBT,Joe Soloski,7
Montgomery,Lower Merion 5-2,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Lower Merion 5-3,State Treasurer,,LBT,Joe Soloski,21
Montgomery,Lower Merion 6-1,State Treasurer,,LBT,Joe Soloski,16
Montgomery,Lower Merion 6-2,State Treasurer,,LBT,Joe Soloski,11
Montgomery,Lower Merion 6-3,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Lower Merion 7-1,State Treasurer,,LBT,Joe Soloski,8
Montgomery,Lower Merion 7-2,State Treasurer,,LBT,Joe Soloski,8
Montgomery,Lower Merion 7-3,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Lower Merion 8-1,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Lower Merion 8-2,State Treasurer,,LBT,Joe Soloski,8
Montgomery,Lower Merion 8-3,State Treasurer,,LBT,Joe Soloski,10
Montgomery,Lower Merion 8-4,State Treasurer,,LBT,Joe Soloski,8
Montgomery,Lower Merion 9-1,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Lower Merion 9-2,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Lower Merion 9-3,State Treasurer,,LBT,Joe Soloski,19
Montgomery,Lower Merion 10-1,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Lower Merion 10-2,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Lower Merion 10-3,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Lower Merion 11-1,State Treasurer,,LBT,Joe Soloski,5
Montgomery,Lower Merion 11-2,State Treasurer,,LBT,Joe Soloski,5
Montgomery,Lower Merion 11-3,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Lower Merion 12-1,State Treasurer,,LBT,Joe Soloski,4
Montgomery,Lower Merion 12-2,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Lower Merion 12-3,State Treasurer,,LBT,Joe Soloski,10
Montgomery,Lower Merion 13-1,State Treasurer,,LBT,Joe Soloski,9
Montgomery,Lower Merion 13-2,State Treasurer,,LBT,Joe Soloski,6
Montgomery,Lower Merion 13-3,State Treasurer,,LBT,Joe Soloski,11
Montgomery,Lower Merion 14-1,State Treasurer,,LBT,Joe Soloski,10
Montgomery,Lower Merion 14-2,State Treasurer,,LBT,Joe Soloski,8
Montgomery,Lower Merion 14-3,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Lower Moreland 1,State Treasurer,,LBT,Joe Soloski,35
Montgomery,Lower Moreland 2,State Treasurer,,LBT,Joe Soloski,24
Montgomery,Lower Moreland 3,State Treasurer,,LBT,Joe Soloski,33
Montgomery,Lower Moreland 4-1,State Treasurer,,LBT,Joe Soloski,20
Montgomery,Lower Moreland 4-2,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Lower Moreland 5,State Treasurer,,LBT,Joe Soloski,23
Montgomery,Lower Moreland 6,State Treasurer,,LBT,Joe Soloski,21
Montgomery,Lower Pottsgrove 1,State Treasurer,,LBT,Joe Soloski,27
Montgomery,Lower Pottsgrove 2,State Treasurer,,LBT,Joe Soloski,61
Montgomery,Lower Pottsgrove 3,State Treasurer,,LBT,Joe Soloski,51
Montgomery,Lower Pottsgrove 4,State Treasurer,,LBT,Joe Soloski,37
Montgomery,Lower Providence 1-1,State Treasurer,,LBT,Joe Soloski,45
Montgomery,Lower Providence 1-2,State Treasurer,,LBT,Joe Soloski,33
Montgomery,Lower Providence 2-1,State Treasurer,,LBT,Joe Soloski,30
Montgomery,Lower Providence 2-2,State Treasurer,,LBT,Joe Soloski,33
Montgomery,Lower Providence 2-3,State Treasurer,,LBT,Joe Soloski,26
Montgomery,Lower Providence 2-4,State Treasurer,,LBT,Joe Soloski,28
Montgomery,Lower Providence 3-1,State Treasurer,,LBT,Joe Soloski,24
Montgomery,Lower Providence 3-2,State Treasurer,,LBT,Joe Soloski,24
Montgomery,Lower Providence 3-3,State Treasurer,,LBT,Joe Soloski,38
Montgomery,Lower Providence 3-4,State Treasurer,,LBT,Joe Soloski,6
Montgomery,Lower Salford 1,State Treasurer,,LBT,Joe Soloski,40
Montgomery,Lower Salford 2,State Treasurer,,LBT,Joe Soloski,30
Montgomery,Lower Salford 3,State Treasurer,,LBT,Joe Soloski,32
Montgomery,Lower Salford 4,State Treasurer,,LBT,Joe Soloski,22
Montgomery,Lower Salford 5,State Treasurer,,LBT,Joe Soloski,46
Montgomery,Lower Salford 6,State Treasurer,,LBT,Joe Soloski,34
Montgomery,Marlborough,State Treasurer,,LBT,Joe Soloski,49
Montgomery,Montgomery 1,State Treasurer,,LBT,Joe Soloski,24
Montgomery,Montgomery 2,State Treasurer,,LBT,Joe Soloski,28
Montgomery,Montgomery 3,State Treasurer,,LBT,Joe Soloski,54
Montgomery,Montgomery 4,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Montgomery 5,State Treasurer,,LBT,Joe Soloski,34
Montgomery,Montgomery 6,State Treasurer,,LBT,Joe Soloski,42
Montgomery,Montgomery 7,State Treasurer,,LBT,Joe Soloski,34
Montgomery,Montgomery 8,State Treasurer,,LBT,Joe Soloski,46
Montgomery,New Hanover 1,State Treasurer,,LBT,Joe Soloski,49
Montgomery,New Hanover 2,State Treasurer,,LBT,Joe Soloski,39
Montgomery,New Hanover 3,State Treasurer,,LBT,Joe Soloski,74
Montgomery,Perkiomen 1,State Treasurer,,LBT,Joe Soloski,55
Montgomery,Perkiomen 2,State Treasurer,,LBT,Joe Soloski,62
Montgomery,Plymouth 1-1,State Treasurer,,LBT,Joe Soloski,28
Montgomery,Plymouth 1-2,State Treasurer,,LBT,Joe Soloski,26
Montgomery,Plymouth 2-1,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Plymouth 2-2,State Treasurer,,LBT,Joe Soloski,16
Montgomery,Plymouth 2-3,State Treasurer,,LBT,Joe Soloski,16
Montgomery,Plymouth 3-1,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Plymouth 3-2,State Treasurer,,LBT,Joe Soloski,21
Montgomery,Plymouth 3-3,State Treasurer,,LBT,Joe Soloski,9
Montgomery,Plymouth 4-1,State Treasurer,,LBT,Joe Soloski,21
Montgomery,Plymouth 4-2,State Treasurer,,LBT,Joe Soloski,38
Montgomery,Salford,State Treasurer,,LBT,Joe Soloski,53
Montgomery,Skippack 1,State Treasurer,,LBT,Joe Soloski,38
Montgomery,Skippack 2,State Treasurer,,LBT,Joe Soloski,54
Montgomery,Skippack 3,State Treasurer,,LBT,Joe Soloski,48
Montgomery,Springfield 1-1,State Treasurer,,LBT,Joe Soloski,21
Montgomery,Springfield 1-2,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Springfield 2-1,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Springfield 2-2,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Springfield 2-3,State Treasurer,,LBT,Joe Soloski,10
Montgomery,Springfield 3-1,State Treasurer,,LBT,Joe Soloski,25
Montgomery,Springfield 3-2,State Treasurer,,LBT,Joe Soloski,25
Montgomery,Springfield 4-1,State Treasurer,,LBT,Joe Soloski,10
Montgomery,Springfield 4-2,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Springfield 5-1,State Treasurer,,LBT,Joe Soloski,18
Montgomery,Springfield 5-2,State Treasurer,,LBT,Joe Soloski,10
Montgomery,Springfield 6-1,State Treasurer,,LBT,Joe Soloski,11
Montgomery,Springfield 6-2,State Treasurer,,LBT,Joe Soloski,18
Montgomery,Springfield 7-1,State Treasurer,,LBT,Joe Soloski,10
Montgomery,Springfield 7-2,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Towamencin 1-1,State Treasurer,,LBT,Joe Soloski,29
Montgomery,Towamencin 1-2,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Towamencin 1-3,State Treasurer,,LBT,Joe Soloski,26
Montgomery,Towamencin 2-1,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Towamencin 2-2,State Treasurer,,LBT,Joe Soloski,29
Montgomery,Towamencin 2-3,State Treasurer,,LBT,Joe Soloski,29
Montgomery,Towamencin 3-1,State Treasurer,,LBT,Joe Soloski,18
Montgomery,Towamencin 3-2,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Towamencin 3-3,State Treasurer,,LBT,Joe Soloski,30
Montgomery,Upper Dublin 1-1,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Upper Dublin 1-2,State Treasurer,,LBT,Joe Soloski,25
Montgomery,Upper Dublin 1-3,State Treasurer,,LBT,Joe Soloski,21
Montgomery,Upper Dublin 2-1,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Upper Dublin 2-2,State Treasurer,,LBT,Joe Soloski,9
Montgomery,Upper Dublin 2-3,State Treasurer,,LBT,Joe Soloski,10
Montgomery,Upper Dublin 3-1,State Treasurer,,LBT,Joe Soloski,11
Montgomery,Upper Dublin 3-2,State Treasurer,,LBT,Joe Soloski,25
Montgomery,Upper Dublin 4-1,State Treasurer,,LBT,Joe Soloski,9
Montgomery,Upper Dublin 4-2,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Upper Dublin 4-3,State Treasurer,,LBT,Joe Soloski,8
Montgomery,Upper Dublin 5-1,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Upper Dublin 5-2,State Treasurer,,LBT,Joe Soloski,18
Montgomery,Upper Dublin 5-3,State Treasurer,,LBT,Joe Soloski,25
Montgomery,Upper Dublin 6-1,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Upper Dublin 6-2,State Treasurer,,LBT,Joe Soloski,22
Montgomery,Upper Dublin 7-1,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Upper Dublin 7-2,State Treasurer,,LBT,Joe Soloski,7
Montgomery,Upper Dublin 7-3,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Upper Frederick,State Treasurer,,LBT,Joe Soloski,52
Montgomery,Upper Gwynedd 1,State Treasurer,,LBT,Joe Soloski,18
Montgomery,Upper Gwynedd 2,State Treasurer,,LBT,Joe Soloski,21
Montgomery,Upper Gwynedd 3,State Treasurer,,LBT,Joe Soloski,32
Montgomery,Upper Gwynedd 4,State Treasurer,,LBT,Joe Soloski,44
Montgomery,Upper Gwynedd 5,State Treasurer,,LBT,Joe Soloski,26
Montgomery,Upper Gwynedd 6,State Treasurer,,LBT,Joe Soloski,38
Montgomery,Upper Gwynedd 7,State Treasurer,,LBT,Joe Soloski,25
Montgomery,Upper Hanover 1,State Treasurer,,LBT,Joe Soloski,64
Montgomery,Upper Hanover 2,State Treasurer,,LBT,Joe Soloski,23
Montgomery,Upper Hanover 3,State Treasurer,,LBT,Joe Soloski,26
Montgomery,Upper Merion Belmont 1,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Upper Merion Belmont 2,State Treasurer,,LBT,Joe Soloski,42
Montgomery,Upper Merion Belmont 3,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Upper Merion Belmont 4,State Treasurer,,LBT,Joe Soloski,30
Montgomery,Upper Merion Belmont 5,State Treasurer,,LBT,Joe Soloski,31
Montgomery,Upper Merion Candle 1,State Treasurer,,LBT,Joe Soloski,24
Montgomery,Upper Merion Candle 2,State Treasurer,,LBT,Joe Soloski,43
Montgomery,Upper Merion Gulph 1,State Treasurer,,LBT,Joe Soloski,41
Montgomery,Upper Merion Gulph 2,State Treasurer,,LBT,Joe Soloski,24
Montgomery,Upper Merion King 1,State Treasurer,,LBT,Joe Soloski,20
Montgomery,Upper Merion King 2,State Treasurer,,LBT,Joe Soloski,30
Montgomery,Upper Merion Roberts,State Treasurer,,LBT,Joe Soloski,27
Montgomery,Upper Merion Swedeland,State Treasurer,,LBT,Joe Soloski,10
Montgomery,Upper Merion Swedesburg,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Upper Merion Town Center,State Treasurer,,LBT,Joe Soloski,43
Montgomery,Upper Moreland 1-1,State Treasurer,,LBT,Joe Soloski,39
Montgomery,Upper Moreland 1-2,State Treasurer,,LBT,Joe Soloski,27
Montgomery,Upper Moreland 2-1,State Treasurer,,LBT,Joe Soloski,25
Montgomery,Upper Moreland 2-2,State Treasurer,,LBT,Joe Soloski,22
Montgomery,Upper Moreland 3-1,State Treasurer,,LBT,Joe Soloski,23
Montgomery,Upper Moreland 3-2,State Treasurer,,LBT,Joe Soloski,16
Montgomery,Upper Moreland 4-1,State Treasurer,,LBT,Joe Soloski,19
Montgomery,Upper Moreland 4-2,State Treasurer,,LBT,Joe Soloski,26
Montgomery,Upper Moreland 5-1,State Treasurer,,LBT,Joe Soloski,33
Montgomery,Upper Moreland 5-2,State Treasurer,,LBT,Joe Soloski,35
Montgomery,Upper Moreland 6-1,State Treasurer,,LBT,Joe Soloski,20
Montgomery,Upper Moreland 6-2,State Treasurer,,LBT,Joe Soloski,18
Montgomery,Upper Moreland 7-1,State Treasurer,,LBT,Joe Soloski,27
