county,precinct,office,district,party,candidate,votes
Lehigh,Bethlehem 13th Ward 7th District,Auditor General,,DEM,Rose Rosie Marie Davis,26
Lehigh,Bethlehem 13th Ward 8th District,Auditor General,,DEM,Rose Rosie Marie Davis,25
Lehigh,Alburtis,Auditor General,,DEM,Rose Rosie Marie Davis,25
Lehigh,Catasauqua 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,16
Lehigh,Catasauqua 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,16
Lehigh,Catasauqua 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,33
Lehigh,Coopersburg,Auditor General,,DEM,Rose Rosie Marie Davis,27
Lehigh,Coplay 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,33
Lehigh,Coplay 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,27
Lehigh,Emmaus 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,23
Lehigh,Emmaus 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,18
Lehigh,Emmaus 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,33
Lehigh,Emmaus 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,24
Lehigh,Emmaus 5th District,Auditor General,,DEM,Rose Rosie Marie Davis,8
Lehigh,Emmaus 6th District,Auditor General,,DEM,Rose Rosie Marie Davis,30
Lehigh,Fountain Hill 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,22
Lehigh,Fountain Hill 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,14
Lehigh,Fountain Hill 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,22
Lehigh,Macungie,Auditor General,,DEM,Rose Rosie Marie Davis,31
Lehigh,Slatington 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,9
Lehigh,Slatington 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,17
Lehigh,Slatington 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,23
Lehigh,Hanover,Auditor General,,DEM,Rose Rosie Marie Davis,26
Lehigh,Heidelberg,Auditor General,,DEM,Rose Rosie Marie Davis,27
Lehigh,Lower Macungie 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,35
Lehigh,Lower Macungie 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,66
Lehigh,Lower Macungie 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,29
Lehigh,Lower Macungie 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,36
Lehigh,Lower Macungie 5th District,Auditor General,,DEM,Rose Rosie Marie Davis,27
Lehigh,Lower Macungie 6th District,Auditor General,,DEM,Rose Rosie Marie Davis,34
Lehigh,Lower Macungie 7th District,Auditor General,,DEM,Rose Rosie Marie Davis,32
Lehigh,Lower Macungie 8th District,Auditor General,,DEM,Rose Rosie Marie Davis,23
Lehigh,Lower Macungie 9th District,Auditor General,,DEM,Rose Rosie Marie Davis,30
Lehigh,Lower Macungie 10th District,Auditor General,,DEM,Rose Rosie Marie Davis,27
Lehigh,Lower Milford,Auditor General,,DEM,Rose Rosie Marie Davis,20
Lehigh,Lowhill,Auditor General,,DEM,Rose Rosie Marie Davis,29
Lehigh,Lynn New Tripoli District,Auditor General,,DEM,Rose Rosie Marie Davis,13
Lehigh,Lynn Lynnville District,Auditor General,,DEM,Rose Rosie Marie Davis,8
Lehigh,Lynn Jacksonville District,Auditor General,,DEM,Rose Rosie Marie Davis,9
Lehigh,North Whitehall 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,36
Lehigh,North Whitehall 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,25
Lehigh,North Whitehall 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,22
Lehigh,North Whitehall 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,35
Lehigh,North Whitehall 5th District,Auditor General,,DEM,Rose Rosie Marie Davis,16
Lehigh,North Whitehall 6th District,Auditor General,,DEM,Rose Rosie Marie Davis,13
Lehigh,Salisbury 1st Ward,Auditor General,,DEM,Rose Rosie Marie Davis,34
Lehigh,Salisbury 2nd Ward,Auditor General,,DEM,Rose Rosie Marie Davis,34
Lehigh,Salisbury 3rd Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,13
Lehigh,Salisbury 3rd Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,14
Lehigh,Salisbury 4th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,17
Lehigh,Salisbury 4th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,9
Lehigh,Salisbury 5th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,16
Lehigh,Salisbury 5th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,17
Lehigh,South Whitehall 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,37
Lehigh,South Whitehall 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,25
Lehigh,South Whitehall 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,41
Lehigh,South Whitehall 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,15
Lehigh,South Whitehall 5th District,Auditor General,,DEM,Rose Rosie Marie Davis,39
Lehigh,South Whitehall 6th District,Auditor General,,DEM,Rose Rosie Marie Davis,44
Lehigh,South Whitehall 7th District,Auditor General,,DEM,Rose Rosie Marie Davis,15
Lehigh,South Whitehall 8th District,Auditor General,,DEM,Rose Rosie Marie Davis,47
Lehigh,Upper Macungie 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,45
Lehigh,Upper Macungie 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,24
Lehigh,Upper Macungie 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,28
Lehigh,Upper Macungie 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,17
Lehigh,Upper Macungie 5th District,Auditor General,,DEM,Rose Rosie Marie Davis,41
Lehigh,Upper Macungie 6th District,Auditor General,,DEM,Rose Rosie Marie Davis,31
Lehigh,Upper Macungie 7th District,Auditor General,,DEM,Rose Rosie Marie Davis,11
Lehigh,Upper Macungie 8th District,Auditor General,,DEM,Rose Rosie Marie Davis,20
Lehigh,Upper Milford Eastern District,Auditor General,,DEM,Rose Rosie Marie Davis,39
Lehigh,Upper Milford Western District,Auditor General,,DEM,Rose Rosie Marie Davis,32
Lehigh,Upper Saucon 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,30
Lehigh,Upper Saucon 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,18
Lehigh,Upper Saucon 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,8
Lehigh,Upper Saucon 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,43
Lehigh,Upper Saucon 5th District,Auditor General,,DEM,Rose Rosie Marie Davis,30
Lehigh,Upper Saucon 6th District,Auditor General,,DEM,Rose Rosie Marie Davis,16
Lehigh,Washington Eastern District,Auditor General,,DEM,Rose Rosie Marie Davis,15
Lehigh,Washington Southern District,Auditor General,,DEM,Rose Rosie Marie Davis,62
Lehigh,Washington Western District,Auditor General,,DEM,Rose Rosie Marie Davis,8
Lehigh,Weisenberg,Auditor General,,DEM,Rose Rosie Marie Davis,43
Lehigh,Whitehall 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,37
Lehigh,Whitehall 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,12
Lehigh,Whitehall 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,24
Lehigh,Whitehall 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,27
Lehigh,Whitehall 5th District,Auditor General,,DEM,Rose Rosie Marie Davis,9
Lehigh,Whitehall 6th District,Auditor General,,DEM,Rose Rosie Marie Davis,28
Lehigh,Whitehall 7th District,Auditor General,,DEM,Rose Rosie Marie Davis,29
Lehigh,Whitehall 8th District,Auditor General,,DEM,Rose Rosie Marie Davis,36
Lehigh,Whitehall 9th District,Auditor General,,DEM,Rose Rosie Marie Davis,35
Lehigh,Whitehall 10th District,Auditor General,,DEM,Rose Rosie Marie Davis,37
Lehigh,Whitehall 11th District,Auditor General,,DEM,Rose Rosie Marie Davis,41
Lehigh,Whitehall 12th District,Auditor General,,DEM,Rose Rosie Marie Davis,29
Lehigh,Allentown 1st Ward 1st District,Auditor General,,DEM,Nina Ahmad,51
Lehigh,Allentown 2nd Ward 1st District,Auditor General,,DEM,Nina Ahmad,51
Lehigh,Allentown 3rd Ward 1st District,Auditor General,,DEM,Nina Ahmad,58
Lehigh,Allentown 4th Ward 1st District,Auditor General,,DEM,Nina Ahmad,37
Lehigh,Allentown 5th Ward 1st District,Auditor General,,DEM,Nina Ahmad,47
Lehigh,Allentown 6th Ward 1st District,Auditor General,,DEM,Nina Ahmad,26
Lehigh,Allentown 6th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,40
Lehigh,Allentown 7th Ward,Auditor General,,DEM,Nina Ahmad,75
Lehigh,Allentown 8th Ward 1st District,Auditor General,,DEM,Nina Ahmad,33
Lehigh,Allentown 8th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,23
Lehigh,Allentown 8th Ward 3rd District,Auditor General,,DEM,Nina Ahmad,47
Lehigh,Allentown 8th Ward 4th District,Auditor General,,DEM,Nina Ahmad,62
Lehigh,Allentown 8th Ward 5th District,Auditor General,,DEM,Nina Ahmad,31
Lehigh,Allentown 8th Ward 6th District,Auditor General,,DEM,Nina Ahmad,32
Lehigh,Allentown 8th Ward 7th District,Auditor General,,DEM,Nina Ahmad,56
Lehigh,Allentown 9th Ward 1st District,Auditor General,,DEM,Nina Ahmad,45
Lehigh,Allentown 10th Ward 1st District,Auditor General,,DEM,Nina Ahmad,42
Lehigh,Allentown 10th Ward 3rd District,Auditor General,,DEM,Nina Ahmad,25
Lehigh,Allentown 10th Ward 4th District,Auditor General,,DEM,Nina Ahmad,28
Lehigh,Allentown 11th Ward 1st District,Auditor General,,DEM,Nina Ahmad,38
Lehigh,Allentown 11th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,35
Lehigh,Allentown 11th Ward 3rd District,Auditor General,,DEM,Nina Ahmad,74
Lehigh,Allentown 11th Ward 4th District,Auditor General,,DEM,Nina Ahmad,91
Lehigh,Allentown 11th Ward 5th District,Auditor General,,DEM,Nina Ahmad,74
Lehigh,Allentown 11th Ward 6th District,Auditor General,,DEM,Nina Ahmad,94
Lehigh,Allentown 11th Ward 7th District,Auditor General,,DEM,Nina Ahmad,77
Lehigh,Allentown 12th Ward 1st District,Auditor General,,DEM,Nina Ahmad,56
Lehigh,Allentown 12th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,74
Lehigh,Allentown 12th Ward 3rd District,Auditor General,,DEM,Nina Ahmad,65
Lehigh,Allentown 12th Ward 4th District,Auditor General,,DEM,Nina Ahmad,72
Lehigh,Allentown 12th Ward 5th District,Auditor General,,DEM,Nina Ahmad,48
Lehigh,Allentown 13th Ward 1st District,Auditor General,,DEM,Nina Ahmad,61
Lehigh,Allentown 13th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,47
Lehigh,Allentown 13th Ward 3rd District,Auditor General,,DEM,Nina Ahmad,75
Lehigh,Allentown 13th Ward 4th District,Auditor General,,DEM,Nina Ahmad,55
Lehigh,Allentown 14th Ward 1st District,Auditor General,,DEM,Nina Ahmad,91
Lehigh,Allentown 14th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,76
Lehigh,Allentown 15th Ward 1st District,Auditor General,,DEM,Nina Ahmad,58
Lehigh,Allentown 15th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,79
Lehigh,Allentown 15th Ward 3rd District,Auditor General,,DEM,Nina Ahmad,86
Lehigh,Allentown 15th Ward 4th District,Auditor General,,DEM,Nina Ahmad,62
Lehigh,Allentown 16th Ward 1st District,Auditor General,,DEM,Nina Ahmad,56
Lehigh,Allentown 16th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,91
Lehigh,Allentown 17th Ward 1st District,Auditor General,,DEM,Nina Ahmad,67
Lehigh,Allentown 17th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,86
Lehigh,Allentown 17th Ward 3rd District,Auditor General,,DEM,Nina Ahmad,75
Lehigh,Allentown 17th Ward 4th District,Auditor General,,DEM,Nina Ahmad,74
Lehigh,Allentown 17th Ward 4th District Parkland,Auditor General,,DEM,Nina Ahmad,151
Lehigh,Allentown 18th Ward 1st District,Auditor General,,DEM,Nina Ahmad,84
Lehigh,Allentown 18th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,94
Lehigh,Allentown 19th Ward 1st District,Auditor General,,DEM,Nina Ahmad,49
Lehigh,Allentown 19th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,71
Lehigh,Allentown 19th Ward 3rd District,Auditor General,,DEM,Nina Ahmad,48
Lehigh,Allentown 19th Ward 4th District,Auditor General,,DEM,Nina Ahmad,54
Lehigh,Allentown 19th Ward 5th District,Auditor General,,DEM,Nina Ahmad,75
Lehigh,Allentown 19th Ward 6th District,Auditor General,,DEM,Nina Ahmad,122
Lehigh,Bethlehem 10th Ward 1st District,Auditor General,,DEM,Nina Ahmad,122
Lehigh,Bethlehem 11th Ward 1st District,Auditor General,,DEM,Nina Ahmad,71
Lehigh,Bethlehem 12th Ward 1st District,Auditor General,,DEM,Nina Ahmad,86
Lehigh,Bethlehem 12th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,106
Lehigh,Bethlehem 13th Ward 1st District,Auditor General,,DEM,Nina Ahmad,138
Lehigh,Bethlehem 13th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,66
Lehigh,Bethlehem 13th Ward 3rd District,Auditor General,,DEM,Nina Ahmad,100
Lehigh,Bethlehem 13th Ward 4th District,Auditor General,,DEM,Nina Ahmad,123
Lehigh,Bethlehem 13th Ward 5th District,Auditor General,,DEM,Nina Ahmad,99
Lehigh,Bethlehem 13th Ward 6th District,Auditor General,,DEM,Nina Ahmad,51
Lehigh,Bethlehem 13th Ward 7th District,Auditor General,,DEM,Nina Ahmad,71
Lehigh,Bethlehem 13th Ward 8th District,Auditor General,,DEM,Nina Ahmad,79
Lehigh,Alburtis,Auditor General,,DEM,Nina Ahmad,97
Lehigh,Catasauqua 1st District,Auditor General,,DEM,Nina Ahmad,73
Lehigh,Catasauqua 2nd District,Auditor General,,DEM,Nina Ahmad,60
Lehigh,Catasauqua 3rd District,Auditor General,,DEM,Nina Ahmad,78
Lehigh,Coopersburg,Auditor General,,DEM,Nina Ahmad,111
Lehigh,Coplay 1st District,Auditor General,,DEM,Nina Ahmad,51
Lehigh,Coplay 2nd District,Auditor General,,DEM,Nina Ahmad,56
Lehigh,Emmaus 1st District,Auditor General,,DEM,Nina Ahmad,76
Lehigh,Emmaus 2nd District,Auditor General,,DEM,Nina Ahmad,91
Lehigh,Emmaus 3rd District,Auditor General,,DEM,Nina Ahmad,94
Lehigh,Emmaus 4th District,Auditor General,,DEM,Nina Ahmad,104
Lehigh,Emmaus 5th District,Auditor General,,DEM,Nina Ahmad,62
Lehigh,Emmaus 6th District,Auditor General,,DEM,Nina Ahmad,105
Lehigh,Fountain Hill 1st District,Auditor General,,DEM,Nina Ahmad,85
Lehigh,Fountain Hill 2nd District,Auditor General,,DEM,Nina Ahmad,78
Lehigh,Fountain Hill 3rd District,Auditor General,,DEM,Nina Ahmad,70
Lehigh,Macungie,Auditor General,,DEM,Nina Ahmad,150
Lehigh,Slatington 1st District,Auditor General,,DEM,Nina Ahmad,14
Lehigh,Slatington 2nd District,Auditor General,,DEM,Nina Ahmad,16
Lehigh,Slatington 3rd District,Auditor General,,DEM,Nina Ahmad,34
Lehigh,Hanover,Auditor General,,DEM,Nina Ahmad,72
Lehigh,Heidelberg,Auditor General,,DEM,Nina Ahmad,61
Lehigh,Lower Macungie 1st District,Auditor General,,DEM,Nina Ahmad,141
Lehigh,Lower Macungie 2nd District,Auditor General,,DEM,Nina Ahmad,252
Lehigh,Lower Macungie 3rd District,Auditor General,,DEM,Nina Ahmad,123
Lehigh,Lower Macungie 4th District,Auditor General,,DEM,Nina Ahmad,118
Lehigh,Lower Macungie 5th District,Auditor General,,DEM,Nina Ahmad,87
Lehigh,Lower Macungie 6th District,Auditor General,,DEM,Nina Ahmad,203
Lehigh,Lower Macungie 7th District,Auditor General,,DEM,Nina Ahmad,126
Lehigh,Lower Macungie 8th District,Auditor General,,DEM,Nina Ahmad,122
Lehigh,Lower Macungie 9th District,Auditor General,,DEM,Nina Ahmad,82
Lehigh,Lower Macungie 10th District,Auditor General,,DEM,Nina Ahmad,122
Lehigh,Lower Milford,Auditor General,,DEM,Nina Ahmad,172
Lehigh,Lowhill,Auditor General,,DEM,Nina Ahmad,72
Lehigh,Lynn New Tripoli District,Auditor General,,DEM,Nina Ahmad,61
Lehigh,Lynn Lynnville District,Auditor General,,DEM,Nina Ahmad,13
Lehigh,Lynn Jacksonville District,Auditor General,,DEM,Nina Ahmad,23
Lehigh,North Whitehall 1st District,Auditor General,,DEM,Nina Ahmad,115
Lehigh,North Whitehall 2nd District,Auditor General,,DEM,Nina Ahmad,99
Lehigh,North Whitehall 3rd District,Auditor General,,DEM,Nina Ahmad,74
Lehigh,North Whitehall 4th District,Auditor General,,DEM,Nina Ahmad,81
Lehigh,North Whitehall 5th District,Auditor General,,DEM,Nina Ahmad,76
Lehigh,North Whitehall 6th District,Auditor General,,DEM,Nina Ahmad,62
Lehigh,Salisbury 1st Ward,Auditor General,,DEM,Nina Ahmad,76
Lehigh,Salisbury 2nd Ward,Auditor General,,DEM,Nina Ahmad,122
Lehigh,Salisbury 3rd Ward 1st District,Auditor General,,DEM,Nina Ahmad,47
Lehigh,Salisbury 3rd Ward 2nd District,Auditor General,,DEM,Nina Ahmad,66
Lehigh,Salisbury 4th Ward 1st District,Auditor General,,DEM,Nina Ahmad,76
Lehigh,Salisbury 4th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,49
Lehigh,Salisbury 5th Ward 1st District,Auditor General,,DEM,Nina Ahmad,51
Lehigh,Salisbury 5th Ward 2nd District,Auditor General,,DEM,Nina Ahmad,72
Lehigh,South Whitehall 1st District,Auditor General,,DEM,Nina Ahmad,125
Lehigh,South Whitehall 2nd District,Auditor General,,DEM,Nina Ahmad,63
Lehigh,South Whitehall 3rd District,Auditor General,,DEM,Nina Ahmad,167
Lehigh,South Whitehall 4th District,Auditor General,,DEM,Nina Ahmad,63
Lehigh,South Whitehall 5th District,Auditor General,,DEM,Nina Ahmad,177
Lehigh,South Whitehall 6th District,Auditor General,,DEM,Nina Ahmad,142
Lehigh,South Whitehall 7th District,Auditor General,,DEM,Nina Ahmad,85
Lehigh,South Whitehall 8th District,Auditor General,,DEM,Nina Ahmad,172
Lehigh,Upper Macungie 1st District,Auditor General,,DEM,Nina Ahmad,177
Lehigh,Upper Macungie 2nd District,Auditor General,,DEM,Nina Ahmad,197
Lehigh,Upper Macungie 3rd District,Auditor General,,DEM,Nina Ahmad,95
Lehigh,Upper Macungie 4th District,Auditor General,,DEM,Nina Ahmad,87
Lehigh,Upper Macungie 5th District,Auditor General,,DEM,Nina Ahmad,236
Lehigh,Upper Macungie 6th District,Auditor General,,DEM,Nina Ahmad,99
Lehigh,Upper Macungie 7th District,Auditor General,,DEM,Nina Ahmad,86
Lehigh,Upper Macungie 8th District,Auditor General,,DEM,Nina Ahmad,96
Lehigh,Upper Milford Eastern District,Auditor General,,DEM,Nina Ahmad,194
Lehigh,Upper Milford Western District,Auditor General,,DEM,Nina Ahmad,144
Lehigh,Upper Saucon 1st District,Auditor General,,DEM,Nina Ahmad,167
Lehigh,Upper Saucon 2nd District,Auditor General,,DEM,Nina Ahmad,103
Lehigh,Upper Saucon 3rd District,Auditor General,,DEM,Nina Ahmad,94
Lehigh,Upper Saucon 4th District,Auditor General,,DEM,Nina Ahmad,214
Lehigh,Upper Saucon 5th District,Auditor General,,DEM,Nina Ahmad,111
Lehigh,Upper Saucon 6th District,Auditor General,,DEM,Nina Ahmad,109
Lehigh,Washington Eastern District,Auditor General,,DEM,Nina Ahmad,32
Lehigh,Washington Southern District,Auditor General,,DEM,Nina Ahmad,102
Lehigh,Washington Western District,Auditor General,,DEM,Nina Ahmad,22
Lehigh,Weisenberg,Auditor General,,DEM,Nina Ahmad,155
Lehigh,Whitehall 1st District,Auditor General,,DEM,Nina Ahmad,126
Lehigh,Whitehall 2nd District,Auditor General,,DEM,Nina Ahmad,45
Lehigh,Whitehall 3rd District,Auditor General,,DEM,Nina Ahmad,71
Lehigh,Whitehall 4th District,Auditor General,,DEM,Nina Ahmad,66
Lehigh,Whitehall 5th District,Auditor General,,DEM,Nina Ahmad,48
Lehigh,Whitehall 6th District,Auditor General,,DEM,Nina Ahmad,73
Lehigh,Whitehall 7th District,Auditor General,,DEM,Nina Ahmad,122
Lehigh,Whitehall 8th District,Auditor General,,DEM,Nina Ahmad,109
Lehigh,Whitehall 9th District,Auditor General,,DEM,Nina Ahmad,111
Lehigh,Whitehall 10th District,Auditor General,,DEM,Nina Ahmad,107
Lehigh,Whitehall 11th District,Auditor General,,DEM,Nina Ahmad,93
Lehigh,Whitehall 12th District,Auditor General,,DEM,Nina Ahmad,120
Lehigh,Allentown 1st Ward 1st District,Auditor General,,DEM,Christina M Hartman,23
Lehigh,Allentown 2nd Ward 1st District,Auditor General,,DEM,Christina M Hartman,13
Lehigh,Allentown 3rd Ward 1st District,Auditor General,,DEM,Christina M Hartman,12
Lehigh,Allentown 4th Ward 1st District,Auditor General,,DEM,Christina M Hartman,14
Lehigh,Allentown 5th Ward 1st District,Auditor General,,DEM,Christina M Hartman,17
Lehigh,Allentown 6th Ward 1st District,Auditor General,,DEM,Christina M Hartman,10
Lehigh,Allentown 6th Ward 2nd District,Auditor General,,DEM,Christina M Hartman,15
Lehigh,Allentown 7th Ward,Auditor General,,DEM,Christina M Hartman,23
Lehigh,Allentown 8th Ward 1st District,Auditor General,,DEM,Christina M Hartman,4
Lehigh,Allentown 8th Ward 2nd District,Auditor General,,DEM,Christina M Hartman,13
Lehigh,Allentown 8th Ward 3rd District,Auditor General,,DEM,Christina M Hartman,22
Lehigh,Allentown 8th Ward 4th District,Auditor General,,DEM,Christina M Hartman,28
Lehigh,Allentown 8th Ward 5th District,Auditor General,,DEM,Christina M Hartman,17
Lehigh,Allentown 8th Ward 6th District,Auditor General,,DEM,Christina M Hartman,14
Lehigh,Allentown 8th Ward 7th District,Auditor General,,DEM,Christina M Hartman,27
