county,precinct,office,district,party,candidate,votes
Elk,RIDGWAY 1ST,State Senate,25,REP,JIM BROWN,9
Elk,RIDGWAY 2ND,State Senate,25,REP,JIM BROWN,20
Elk,RIDGWAY 3RD,State Senate,25,REP,JIM BROWN,23
Elk,SOUTH RIDGWAY TWP,State Senate,25,REP,JIM BROWN,32
Elk,SPRING CREEK TWP,State Senate,25,REP,JIM BROWN,4
Elk,ST MARYS 1ST,State Senate,25,REP,JIM BROWN,31
Elk,ST MARYS 2ND,State Senate,25,REP,JIM BROWN,18
Elk,ST MARYS 3RD,State Senate,25,REP,JIM BROWN,37
Elk,ST MARYS 4TH,State Senate,25,REP,JIM BROWN,12
Elk,ST MARYS 5TH,State Senate,25,REP,JIM BROWN,23
Elk,ST MARYS 6TH,State Senate,25,REP,JIM BROWN,31
Elk,ST MARYS 7TH,State Senate,25,REP,JIM BROWN,26
Elk,ST MARYS 8TH,State Senate,25,REP,JIM BROWN,29
Elk,ST MARYS 9TH,State Senate,25,REP,JIM BROWN,20
Elk,WILCOX,State Senate,25,REP,JIM BROWN,28
Elk,BENEZETTE,State Senate,25,REP,JOHN HERM SUPLIZIO,36
Elk,FOX #1,State Senate,25,REP,JOHN HERM SUPLIZIO,106
Elk,FOX #2,State Senate,25,REP,JOHN HERM SUPLIZIO,115
Elk,HIGHLAND,State Senate,25,REP,JOHN HERM SUPLIZIO,14
Elk,HORTON,State Senate,25,REP,JOHN HERM SUPLIZIO,90
Elk,JAMES CITY,State Senate,25,REP,JOHN HERM SUPLIZIO,14
Elk,JAY TWP,State Senate,25,REP,JOHN HERM SUPLIZIO,130
Elk,JOHNSONBURG 1ST,State Senate,25,REP,JOHN HERM SUPLIZIO,45
Elk,JOHNSONBURG 2ND,State Senate,25,REP,JOHN HERM SUPLIZIO,29
Elk,JOHNSONBURG 3RD,State Senate,25,REP,JOHN HERM SUPLIZIO,23
Elk,JOHNSONBURG 4TH,State Senate,25,REP,JOHN HERM SUPLIZIO,14
Elk,LAMONT,State Senate,25,REP,JOHN HERM SUPLIZIO,4
Elk,MILLSTONE,State Senate,25,REP,JOHN HERM SUPLIZIO,8
Elk,NORTH RIDGWAY TWP,State Senate,25,REP,JOHN HERM SUPLIZIO,21
Elk,RIDGWAY 1ST,State Senate,25,REP,JOHN HERM SUPLIZIO,36
Elk,RIDGWAY 2ND,State Senate,25,REP,JOHN HERM SUPLIZIO,72
Elk,RIDGWAY 3RD,State Senate,25,REP,JOHN HERM SUPLIZIO,63
Elk,SOUTH RIDGWAY TWP,State Senate,25,REP,JOHN HERM SUPLIZIO,102
Elk,SPRING CREEK TWP,State Senate,25,REP,JOHN HERM SUPLIZIO,4
Elk,ST MARYS 1ST,State Senate,25,REP,JOHN HERM SUPLIZIO,115
Elk,ST MARYS 2ND,State Senate,25,REP,JOHN HERM SUPLIZIO,62
Elk,ST MARYS 3RD,State Senate,25,REP,JOHN HERM SUPLIZIO,143
Elk,ST MARYS 4TH,State Senate,25,REP,JOHN HERM SUPLIZIO,49
Elk,ST MARYS 5TH,State Senate,25,REP,JOHN HERM SUPLIZIO,103
Elk,ST MARYS 6TH,State Senate,25,REP,JOHN HERM SUPLIZIO,80
Elk,ST MARYS 7TH,State Senate,25,REP,JOHN HERM SUPLIZIO,87
Elk,ST MARYS 8TH,State Senate,25,REP,JOHN HERM SUPLIZIO,158
Elk,ST MARYS 9TH,State Senate,25,REP,JOHN HERM SUPLIZIO,92
Elk,WILCOX,State Senate,25,REP,JOHN HERM SUPLIZIO,82
Elk,BENEZETTE,State Senate,25,REP,Write-In Totals,0
Elk,FOX #1,State Senate,25,REP,Write-In Totals,1
Elk,FOX #2,State Senate,25,REP,Write-In Totals,2
Elk,HIGHLAND,State Senate,25,REP,Write-In Totals,0
Elk,HORTON,State Senate,25,REP,Write-In Totals,0
Elk,JAMES CITY,State Senate,25,REP,Write-In Totals,0
Elk,JAY TWP,State Senate,25,REP,Write-In Totals,1
Elk,JOHNSONBURG 1ST,State Senate,25,REP,Write-In Totals,1
Elk,JOHNSONBURG 2ND,State Senate,25,REP,Write-In Totals,0
Elk,JOHNSONBURG 3RD,State Senate,25,REP,Write-In Totals,0
Elk,JOHNSONBURG 4TH,State Senate,25,REP,Write-In Totals,0
Elk,LAMONT,State Senate,25,REP,Write-In Totals,0
Elk,MILLSTONE,State Senate,25,REP,Write-In Totals,0
Elk,NORTH RIDGWAY TWP,State Senate,25,REP,Write-In Totals,0
Elk,RIDGWAY 1ST,State Senate,25,REP,Write-In Totals,0
Elk,RIDGWAY 2ND,State Senate,25,REP,Write-In Totals,1
Elk,RIDGWAY 3RD,State Senate,25,REP,Write-In Totals,0
Elk,SOUTH RIDGWAY TWP,State Senate,25,REP,Write-In Totals,4
Elk,SPRING CREEK TWP,State Senate,25,REP,Write-In Totals,0
Elk,ST MARYS 1ST,State Senate,25,REP,Write-In Totals,3
Elk,ST MARYS 2ND,State Senate,25,REP,Write-In Totals,0
Elk,ST MARYS 3RD,State Senate,25,REP,Write-In Totals,0
Elk,ST MARYS 4TH,State Senate,25,REP,Write-In Totals,1
Elk,ST MARYS 5TH,State Senate,25,REP,Write-In Totals,0
Elk,ST MARYS 6TH,State Senate,25,REP,Write-In Totals,1
Elk,ST MARYS 7TH,State Senate,25,REP,Write-In Totals,0
Elk,ST MARYS 8TH,State Senate,25,REP,Write-In Totals,1
Elk,ST MARYS 9TH,State Senate,25,REP,Write-In Totals,1
Elk,WILCOX,State Senate,25,REP,Write-In Totals,3
Elk,BENEZETTE,STATE TREASURER,,REP,STACY L GARRITY,66
Elk,FOX #1,STATE TREASURER,,REP,STACY L GARRITY,283
Elk,FOX #2,STATE TREASURER,,REP,STACY L GARRITY,252
Elk,HIGHLAND,STATE TREASURER,,REP,STACY L GARRITY,28
Elk,HORTON,STATE TREASURER,,REP,STACY L GARRITY,211
Elk,JAMES CITY,STATE TREASURER,,REP,STACY L GARRITY,27
Elk,JAY TWP,STATE TREASURER,,REP,STACY L GARRITY,259
Elk,JOHNSONBURG 1ST,STATE TREASURER,,REP,STACY L GARRITY,83
Elk,JOHNSONBURG 2ND,STATE TREASURER,,REP,STACY L GARRITY,54
Elk,JOHNSONBURG 3RD,STATE TREASURER,,REP,STACY L GARRITY,67
Elk,JOHNSONBURG 4TH,STATE TREASURER,,REP,STACY L GARRITY,46
Elk,LAMONT,STATE TREASURER,,REP,STACY L GARRITY,20
Elk,MILLSTONE,STATE TREASURER,,REP,STACY L GARRITY,27
Elk,NORTH RIDGWAY TWP,STATE TREASURER,,REP,STACY L GARRITY,49
Elk,RIDGWAY 1ST,STATE TREASURER,,REP,STACY L GARRITY,95
Elk,RIDGWAY 2ND,STATE TREASURER,,REP,STACY L GARRITY,187
Elk,RIDGWAY 3RD,STATE TREASURER,,REP,STACY L GARRITY,169
Elk,SOUTH RIDGWAY TWP,STATE TREASURER,,REP,STACY L GARRITY,273
Elk,SPRING CREEK TWP,STATE TREASURER,,REP,STACY L GARRITY,26
Elk,ST MARYS 1ST,STATE TREASURER,,REP,STACY L GARRITY,220
Elk,ST MARYS 2ND,STATE TREASURER,,REP,STACY L GARRITY,138
Elk,ST MARYS 3RD,STATE TREASURER,,REP,STACY L GARRITY,304
Elk,ST MARYS 4TH,STATE TREASURER,,REP,STACY L GARRITY,100
Elk,ST MARYS 5TH,STATE TREASURER,,REP,STACY L GARRITY,206
Elk,ST MARYS 6TH,STATE TREASURER,,REP,STACY L GARRITY,199
Elk,ST MARYS 7TH,STATE TREASURER,,REP,STACY L GARRITY,159
Elk,ST MARYS 8TH,STATE TREASURER,,REP,STACY L GARRITY,302
Elk,ST MARYS 9TH,STATE TREASURER,,REP,STACY L GARRITY,170
Elk,WILCOX,STATE TREASURER,,REP,STACY L GARRITY,183
Elk,BENEZETTE,STATE TREASURER,,REP,Write-In Totals,0
Elk,FOX #1,STATE TREASURER,,REP,Write-In Totals,1
Elk,FOX #2,STATE TREASURER,,REP,Write-In Totals,2
Elk,HIGHLAND,STATE TREASURER,,REP,Write-In Totals,0
Elk,HORTON,STATE TREASURER,,REP,Write-In Totals,0
Elk,JAMES CITY,STATE TREASURER,,REP,Write-In Totals,1
Elk,JAY TWP,STATE TREASURER,,REP,Write-In Totals,2
Elk,JOHNSONBURG 1ST,STATE TREASURER,,REP,Write-In Totals,1
Elk,JOHNSONBURG 2ND,STATE TREASURER,,REP,Write-In Totals,0
Elk,JOHNSONBURG 3RD,STATE TREASURER,,REP,Write-In Totals,0
Elk,JOHNSONBURG 4TH,STATE TREASURER,,REP,Write-In Totals,0
Elk,LAMONT,STATE TREASURER,,REP,Write-In Totals,0
Elk,MILLSTONE,STATE TREASURER,,REP,Write-In Totals,0
Elk,NORTH RIDGWAY TWP,STATE TREASURER,,REP,Write-In Totals,0
Elk,RIDGWAY 1ST,STATE TREASURER,,REP,Write-In Totals,1
Elk,RIDGWAY 2ND,STATE TREASURER,,REP,Write-In Totals,0
Elk,RIDGWAY 3RD,STATE TREASURER,,REP,Write-In Totals,0
Elk,SOUTH RIDGWAY TWP,STATE TREASURER,,REP,Write-In Totals,3
Elk,SPRING CREEK TWP,STATE TREASURER,,REP,Write-In Totals,0
Elk,ST MARYS 1ST,STATE TREASURER,,REP,Write-In Totals,2
Elk,ST MARYS 2ND,STATE TREASURER,,REP,Write-In Totals,1
Elk,ST MARYS 3RD,STATE TREASURER,,REP,Write-In Totals,3
Elk,ST MARYS 4TH,STATE TREASURER,,REP,Write-In Totals,0
Elk,ST MARYS 5TH,STATE TREASURER,,REP,Write-In Totals,0
Elk,ST MARYS 6TH,STATE TREASURER,,REP,Write-In Totals,0
Elk,ST MARYS 7TH,STATE TREASURER,,REP,Write-In Totals,0
Elk,ST MARYS 8TH,STATE TREASURER,,REP,Write-In Totals,0
Elk,ST MARYS 9TH,STATE TREASURER,,REP,Write-In Totals,1
Elk,WILCOX,STATE TREASURER,,REP,Write-In Totals,1
Elk,BENEZETTE,Ballots Cast - Blank,,,Ballots Cast - Blank,1
Elk,FOX #1,Ballots Cast - Blank,,,Ballots Cast - Blank,1
Elk,FOX #2,Ballots Cast - Blank,,,Ballots Cast - Blank,2
Elk,HIGHLAND,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,HORTON,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,JAMES CITY,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,JAY TWP,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,JOHNSONBURG 1ST,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,JOHNSONBURG 2ND,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,JOHNSONBURG 3RD,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,JOHNSONBURG 4TH,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,LAMONT,Ballots Cast - Blank,,,Ballots Cast - Blank,1
Elk,MILLSTONE,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,NORTH RIDGWAY TWP,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,RIDGWAY 1ST,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,RIDGWAY 2ND,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,RIDGWAY 3RD,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,SOUTH RIDGWAY TWP,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,SPRING CREEK TWP,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,ST MARYS 1ST,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,ST MARYS 2ND,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,ST MARYS 3RD,Ballots Cast - Blank,,,Ballots Cast - Blank,1
Elk,ST MARYS 4TH,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,ST MARYS 5TH,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,ST MARYS 6TH,Ballots Cast - Blank,,,Ballots Cast - Blank,1
Elk,ST MARYS 7TH,Ballots Cast - Blank,,,Ballots Cast - Blank,0
Elk,ST MARYS 8TH,Ballots Cast - Blank,,,Ballots Cast - Blank,2
Elk,ST MARYS 9TH,Ballots Cast - Blank,,,Ballots Cast - Blank,1
Elk,WILCOX,Ballots Cast - Blank,,,Ballots Cast - Blank,2
Elk,BENEZETTE,Ballots Cast,,DEM,Ballots Cast,29
Elk,FOX #1,Ballots Cast,,DEM,Ballots Cast,214
Elk,FOX #2,Ballots Cast,,DEM,Ballots Cast,192
Elk,HIGHLAND,Ballots Cast,,DEM,Ballots Cast,26
Elk,HORTON,Ballots Cast,,DEM,Ballots Cast,92
Elk,JAMES CITY,Ballots Cast,,DEM,Ballots Cast,31
Elk,JAY TWP,Ballots Cast,,DEM,Ballots Cast,217
Elk,JOHNSONBURG 1ST,Ballots Cast,,DEM,Ballots Cast,75
Elk,JOHNSONBURG 2ND,Ballots Cast,,DEM,Ballots Cast,58
Elk,JOHNSONBURG 3RD,Ballots Cast,,DEM,Ballots Cast,73
Elk,JOHNSONBURG 4TH,Ballots Cast,,DEM,Ballots Cast,50
Elk,LAMONT,Ballots Cast,,DEM,Ballots Cast,10
Elk,MILLSTONE,Ballots Cast,,DEM,Ballots Cast,22
Elk,NORTH RIDGWAY TWP,Ballots Cast,,DEM,Ballots Cast,67
Elk,RIDGWAY 1ST,Ballots Cast,,DEM,Ballots Cast,98
Elk,RIDGWAY 2ND,Ballots Cast,,DEM,Ballots Cast,192
Elk,RIDGWAY 3RD,Ballots Cast,,DEM,Ballots Cast,160
Elk,SOUTH RIDGWAY TWP,Ballots Cast,,DEM,Ballots Cast,171
Elk,SPRING CREEK TWP,Ballots Cast,,DEM,Ballots Cast,34
Elk,ST MARYS 1ST,Ballots Cast,,DEM,Ballots Cast,142
Elk,ST MARYS 2ND,Ballots Cast,,DEM,Ballots Cast,95
Elk,ST MARYS 3RD,Ballots Cast,,DEM,Ballots Cast,133
Elk,ST MARYS 4TH,Ballots Cast,,DEM,Ballots Cast,106
Elk,ST MARYS 5TH,Ballots Cast,,DEM,Ballots Cast,123
Elk,ST MARYS 6TH,Ballots Cast,,DEM,Ballots Cast,157
Elk,ST MARYS 7TH,Ballots Cast,,DEM,Ballots Cast,152
Elk,ST MARYS 8TH,Ballots Cast,,DEM,Ballots Cast,184
Elk,ST MARYS 9TH,Ballots Cast,,DEM,Ballots Cast,139
Elk,WILCOX,Ballots Cast,,DEM,Ballots Cast,156
Elk,BENEZETTE,Ballots Cast,,NPA,Ballots Cast,0
Elk,FOX #1,Ballots Cast,,NPA,Ballots Cast,0
Elk,FOX #2,Ballots Cast,,NPA,Ballots Cast,0
Elk,HIGHLAND,Ballots Cast,,NPA,Ballots Cast,0
Elk,HORTON,Ballots Cast,,NPA,Ballots Cast,0
Elk,JAMES CITY,Ballots Cast,,NPA,Ballots Cast,0
Elk,JAY TWP,Ballots Cast,,NPA,Ballots Cast,0
Elk,JOHNSONBURG 1ST,Ballots Cast,,NPA,Ballots Cast,0
Elk,JOHNSONBURG 2ND,Ballots Cast,,NPA,Ballots Cast,0
Elk,JOHNSONBURG 3RD,Ballots Cast,,NPA,Ballots Cast,0
Elk,JOHNSONBURG 4TH,Ballots Cast,,NPA,Ballots Cast,0
Elk,LAMONT,Ballots Cast,,NPA,Ballots Cast,0
Elk,MILLSTONE,Ballots Cast,,NPA,Ballots Cast,0
Elk,NORTH RIDGWAY TWP,Ballots Cast,,NPA,Ballots Cast,0
Elk,RIDGWAY 1ST,Ballots Cast,,NPA,Ballots Cast,0
Elk,RIDGWAY 2ND,Ballots Cast,,NPA,Ballots Cast,0
Elk,RIDGWAY 3RD,Ballots Cast,,NPA,Ballots Cast,0
Elk,SOUTH RIDGWAY TWP,Ballots Cast,,NPA,Ballots Cast,0
Elk,SPRING CREEK TWP,Ballots Cast,,NPA,Ballots Cast,0
Elk,ST MARYS 1ST,Ballots Cast,,NPA,Ballots Cast,0
Elk,ST MARYS 2ND,Ballots Cast,,NPA,Ballots Cast,0
Elk,ST MARYS 3RD,Ballots Cast,,NPA,Ballots Cast,0
Elk,ST MARYS 4TH,Ballots Cast,,NPA,Ballots Cast,0
Elk,ST MARYS 5TH,Ballots Cast,,NPA,Ballots Cast,0
Elk,ST MARYS 6TH,Ballots Cast,,NPA,Ballots Cast,0
Elk,ST MARYS 7TH,Ballots Cast,,NPA,Ballots Cast,0
Elk,ST MARYS 8TH,Ballots Cast,,NPA,Ballots Cast,0
Elk,ST MARYS 9TH,Ballots Cast,,NPA,Ballots Cast,0
Elk,WILCOX,Ballots Cast,,NPA,Ballots Cast,0
Elk,BENEZETTE,Ballots Cast,,REP,Ballots Cast,74
Elk,FOX #1,Ballots Cast,,REP,Ballots Cast,303
Elk,FOX #2,Ballots Cast,,REP,Ballots Cast,280
Elk,HIGHLAND,Ballots Cast,,REP,Ballots Cast,30
Elk,HORTON,Ballots Cast,,REP,Ballots Cast,254
Elk,JAMES CITY,Ballots Cast,,REP,Ballots Cast,38
Elk,JAY TWP,Ballots Cast,,REP,Ballots Cast,292
Elk,JOHNSONBURG 1ST,Ballots Cast,,REP,Ballots Cast,95
Elk,JOHNSONBURG 2ND,Ballots Cast,,REP,Ballots Cast,64
Elk,JOHNSONBURG 3RD,Ballots Cast,,REP,Ballots Cast,69
Elk,JOHNSONBURG 4TH,Ballots Cast,,REP,Ballots Cast,53
Elk,LAMONT,Ballots Cast,,REP,Ballots Cast,26
Elk,MILLSTONE,Ballots Cast,,REP,Ballots Cast,29
Elk,NORTH RIDGWAY TWP,Ballots Cast,,REP,Ballots Cast,58
Elk,RIDGWAY 1ST,Ballots Cast,,REP,Ballots Cast,103
Elk,RIDGWAY 2ND,Ballots Cast,,REP,Ballots Cast,203
Elk,RIDGWAY 3RD,Ballots Cast,,REP,Ballots Cast,199
Elk,SOUTH RIDGWAY TWP,Ballots Cast,,REP,Ballots Cast,312
Elk,SPRING CREEK TWP,Ballots Cast,,REP,Ballots Cast,28
Elk,ST MARYS 1ST,Ballots Cast,,REP,Ballots Cast,243
Elk,ST MARYS 2ND,Ballots Cast,,REP,Ballots Cast,166
Elk,ST MARYS 3RD,Ballots Cast,,REP,Ballots Cast,331
Elk,ST MARYS 4TH,Ballots Cast,,REP,Ballots Cast,117
Elk,ST MARYS 5TH,Ballots Cast,,REP,Ballots Cast,227
Elk,ST MARYS 6TH,Ballots Cast,,REP,Ballots Cast,218
Elk,ST MARYS 7TH,Ballots Cast,,REP,Ballots Cast,175
Elk,ST MARYS 8TH,Ballots Cast,,REP,Ballots Cast,328
Elk,ST MARYS 9TH,Ballots Cast,,REP,Ballots Cast,192
Elk,WILCOX,Ballots Cast,,REP,Ballots Cast,217
Elk,BENEZETTE,Ballots Cast,,,Ballots Cast,103
Elk,FOX #1,Ballots Cast,,,Ballots Cast,517
Elk,FOX #2,Ballots Cast,,,Ballots Cast,472
Elk,HIGHLAND,Ballots Cast,,,Ballots Cast,56
Elk,HORTON,Ballots Cast,,,Ballots Cast,346
Elk,JAMES CITY,Ballots Cast,,,Ballots Cast,69
Elk,JAY TWP,Ballots Cast,,,Ballots Cast,509
Elk,JOHNSONBURG 1ST,Ballots Cast,,,Ballots Cast,170
Elk,JOHNSONBURG 2ND,Ballots Cast,,,Ballots Cast,122
Elk,JOHNSONBURG 3RD,Ballots Cast,,,Ballots Cast,142
Elk,JOHNSONBURG 4TH,Ballots Cast,,,Ballots Cast,103
Elk,LAMONT,Ballots Cast,,,Ballots Cast,36
Elk,MILLSTONE,Ballots Cast,,,Ballots Cast,51
Elk,NORTH RIDGWAY TWP,Ballots Cast,,,Ballots Cast,125
Elk,RIDGWAY 1ST,Ballots Cast,,,Ballots Cast,201
Elk,RIDGWAY 2ND,Ballots Cast,,,Ballots Cast,395
Elk,RIDGWAY 3RD,Ballots Cast,,,Ballots Cast,359
Elk,SOUTH RIDGWAY TWP,Ballots Cast,,,Ballots Cast,483
Elk,SPRING CREEK TWP,Ballots Cast,,,Ballots Cast,62
Elk,ST MARYS 1ST,Ballots Cast,,,Ballots Cast,385
Elk,ST MARYS 2ND,Ballots Cast,,,Ballots Cast,261
Elk,ST MARYS 3RD,Ballots Cast,,,Ballots Cast,464
Elk,ST MARYS 4TH,Ballots Cast,,,Ballots Cast,223
Elk,ST MARYS 5TH,Ballots Cast,,,Ballots Cast,350
Elk,ST MARYS 6TH,Ballots Cast,,,Ballots Cast,375
Elk,ST MARYS 7TH,Ballots Cast,,,Ballots Cast,327
Elk,ST MARYS 8TH,Ballots Cast,,,Ballots Cast,512
Elk,ST MARYS 9TH,Ballots Cast,,,Ballots Cast,331
Elk,WILCOX,Ballots Cast,,,Ballots Cast,373
Elk,BENEZETTE,Registered Voters,,DEM,Registered Voters,65
Elk,FOX #1,Registered Voters,,DEM,Registered Voters,529
Elk,FOX #2,Registered Voters,,DEM,Registered Voters,489
Elk,HIGHLAND,Registered Voters,,DEM,Registered Voters,52
Elk,HORTON,Registered Voters,,DEM,Registered Voters,255
Elk,JAMES CITY,Registered Voters,,DEM,Registered Voters,86
Elk,JAY TWP,Registered Voters,,DEM,Registered Voters,552
Elk,JOHNSONBURG 1ST,Registered Voters,,DEM,Registered Voters,200
Elk,JOHNSONBURG 2ND,Registered Voters,,DEM,Registered Voters,132
Elk,JOHNSONBURG 3RD,Registered Voters,,DEM,Registered Voters,145
Elk,JOHNSONBURG 4TH,Registered Voters,,DEM,Registered Voters,113
Elk,LAMONT,Registered Voters,,DEM,Registered Voters,18
Elk,MILLSTONE,Registered Voters,,DEM,Registered Voters,34
Elk,NORTH RIDGWAY TWP,Registered Voters,,DEM,Registered Voters,148
Elk,RIDGWAY 1ST,Registered Voters,,DEM,Registered Voters,259
Elk,RIDGWAY 2ND,Registered Voters,,DEM,Registered Voters,398
Elk,RIDGWAY 3RD,Registered Voters,,DEM,Registered Voters,363
Elk,SOUTH RIDGWAY TWP,Registered Voters,,DEM,Registered Voters,431
Elk,SPRING CREEK TWP,Registered Voters,,DEM,Registered Voters,67
Elk,ST MARYS 1ST,Registered Voters,,DEM,Registered Voters,355
Elk,ST MARYS 2ND,Registered Voters,,DEM,Registered Voters,272
Elk,ST MARYS 3RD,Registered Voters,,DEM,Registered Voters,352
Elk,ST MARYS 4TH,Registered Voters,,DEM,Registered Voters,247
Elk,ST MARYS 5TH,Registered Voters,,DEM,Registered Voters,338
Elk,ST MARYS 6TH,Registered Voters,,DEM,Registered Voters,376
Elk,ST MARYS 7TH,Registered Voters,,DEM,Registered Voters,334
Elk,ST MARYS 8TH,Registered Voters,,DEM,Registered Voters,454
Elk,ST MARYS 9TH,Registered Voters,,DEM,Registered Voters,317
Elk,WILCOX,Registered Voters,,DEM,Registered Voters,374
Elk,BENEZETTE,Registered Voters,,NPA,Registered Voters,17
Elk,FOX #1,Registered Voters,,NPA,Registered Voters,106
Elk,FOX #2,Registered Voters,,NPA,Registered Voters,106
Elk,HIGHLAND,Registered Voters,,NPA,Registered Voters,15
Elk,HORTON,Registered Voters,,NPA,Registered Voters,115
Elk,JAMES CITY,Registered Voters,,NPA,Registered Voters,13
Elk,JAY TWP,Registered Voters,,NPA,Registered Voters,113
Elk,JOHNSONBURG 1ST,Registered Voters,,NPA,Registered Voters,64
Elk,JOHNSONBURG 2ND,Registered Voters,,NPA,Registered Voters,56
Elk,JOHNSONBURG 3RD,Registered Voters,,NPA,Registered Voters,39
Elk,JOHNSONBURG 4TH,Registered Voters,,NPA,Registered Voters,36
Elk,LAMONT,Registered Voters,,NPA,Registered Voters,11
Elk,MILLSTONE,Registered Voters,,NPA,Registered Voters,10
Elk,NORTH RIDGWAY TWP,Registered Voters,,NPA,Registered Voters,38
Elk,RIDGWAY 1ST,Registered Voters,,NPA,Registered Voters,89
Elk,RIDGWAY 2ND,Registered Voters,,NPA,Registered Voters,100
Elk,RIDGWAY 3RD,Registered Voters,,NPA,Registered Voters,96
Elk,SOUTH RIDGWAY TWP,Registered Voters,,NPA,Registered Voters,132
Elk,SPRING CREEK TWP,Registered Voters,,NPA,Registered Voters,15
Elk,ST MARYS 1ST,Registered Voters,,NPA,Registered Voters,75
Elk,ST MARYS 2ND,Registered Voters,,NPA,Registered Voters,60
Elk,ST MARYS 3RD,Registered Voters,,NPA,Registered Voters,97
Elk,ST MARYS 4TH,Registered Voters,,NPA,Registered Voters,75
Elk,ST MARYS 5TH,Registered Voters,,NPA,Registered Voters,120
Elk,ST MARYS 6TH,Registered Voters,,NPA,Registered Voters,109
Elk,ST MARYS 7TH,Registered Voters,,NPA,Registered Voters,80
Elk,ST MARYS 8TH,Registered Voters,,NPA,Registered Voters,139
Elk,ST MARYS 9TH,Registered Voters,,NPA,Registered Voters,107
Elk,WILCOX,Registered Voters,,NPA,Registered Voters,121
Elk,BENEZETTE,Registered Voters,,REP,Registered Voters,124
Elk,FOX #1,Registered Voters,,REP,Registered Voters,564
Elk,FOX #2,Registered Voters,,REP,Registered Voters,531
Elk,HIGHLAND,Registered Voters,,REP,Registered Voters,65
Elk,HORTON,Registered Voters,,REP,Registered Voters,465
Elk,JAMES CITY,Registered Voters,,REP,Registered Voters,71
Elk,JAY TWP,Registered Voters,,REP,Registered Voters,563
Elk,JOHNSONBURG 1ST,Registered Voters,,REP,Registered Voters,180
Elk,JOHNSONBURG 2ND,Registered Voters,,REP,Registered Voters,138
Elk,JOHNSONBURG 3RD,Registered Voters,,REP,Registered Voters,126
Elk,JOHNSONBURG 4TH,Registered Voters,,REP,Registered Voters,109
Elk,LAMONT,Registered Voters,,REP,Registered Voters,40
Elk,MILLSTONE,Registered Voters,,REP,Registered Voters,41
Elk,NORTH RIDGWAY TWP,Registered Voters,,REP,Registered Voters,132
Elk,RIDGWAY 1ST,Registered Voters,,REP,Registered Voters,235
Elk,RIDGWAY 2ND,Registered Voters,,REP,Registered Voters,391
Elk,RIDGWAY 3RD,Registered Voters,,REP,Registered Voters,384
Elk,SOUTH RIDGWAY TWP,Registered Voters,,REP,Registered Voters,675
Elk,SPRING CREEK TWP,Registered Voters,,REP,Registered Voters,58
Elk,ST MARYS 1ST,Registered Voters,,REP,Registered Voters,501
Elk,ST MARYS 2ND,Registered Voters,,REP,Registered Voters,324
Elk,ST MARYS 3RD,Registered Voters,,REP,Registered Voters,585
Elk,ST MARYS 4TH,Registered Voters,,REP,Registered Voters,239
Elk,ST MARYS 5TH,Registered Voters,,REP,Registered Voters,469
Elk,ST MARYS 6TH,Registered Voters,,REP,Registered Voters,429
Elk,ST MARYS 7TH,Registered Voters,,REP,Registered Voters,357
Elk,ST MARYS 8TH,Registered Voters,,REP,Registered Voters,672
Elk,ST MARYS 9TH,Registered Voters,,REP,Registered Voters,399
Elk,WILCOX,Registered Voters,,REP,Registered Voters,447
Elk,BENEZETTE,Registered Voters,,,Registered Voters,206
Elk,FOX #1,Registered Voters,,,Registered Voters,1199
Elk,FOX #2,Registered Voters,,,Registered Voters,1126
Elk,HIGHLAND,Registered Voters,,,Registered Voters,132
Elk,HORTON,Registered Voters,,,Registered Voters,835
Elk,JAMES CITY,Registered Voters,,,Registered Voters,170
Elk,JAY TWP,Registered Voters,,,Registered Voters,1228
Elk,JOHNSONBURG 1ST,Registered Voters,,,Registered Voters,444
Elk,JOHNSONBURG 2ND,Registered Voters,,,Registered Voters,326
Elk,JOHNSONBURG 3RD,Registered Voters,,,Registered Voters,310
Elk,JOHNSONBURG 4TH,Registered Voters,,,Registered Voters,258
Elk,LAMONT,Registered Voters,,,Registered Voters,69
Elk,MILLSTONE,Registered Voters,,,Registered Voters,85
Elk,NORTH RIDGWAY TWP,Registered Voters,,,Registered Voters,318
Elk,RIDGWAY 1ST,Registered Voters,,,Registered Voters,583
