county,precinct,office,district,party,candidate,votes
Centre,54-HAINES,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,249
Centre,54-HAINES,Registered Voters, ,REP,Registered Voters - REPUBLICAN,376
Centre,54-HAINES,Ballots Cast, ,NPA,Ballots Cast - Total,285
Centre,54-HAINES,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,129
Centre,54-HAINES,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,156
Centre,54-HAINES,President, ,DEM,BERNIE SANDERS,28
Centre,54-HAINES,President, ,DEM,JOSEPH R BIDEN,93
Centre,54-HAINES,President, ,DEM,TULSI GABBARD,0
Centre,54-HAINES,President, ,DEM,Write-In Totals,0
Centre,54-HAINES,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,114
Centre,54-HAINES,ATTORNEY GENERAL, ,DEM,Write-In Totals,0
Centre,54-HAINES,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,101
Centre,54-HAINES,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,9
Centre,54-HAINES,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,4
Centre,54-HAINES,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,4
Centre,54-HAINES,AUDITOR GENERAL, ,DEM,NINA AHMAD,6
Centre,54-HAINES,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,3
Centre,54-HAINES,AUDITOR GENERAL, ,DEM,Write-In Totals,1
Centre,54-HAINES,STATE TREASURER, ,DEM,JOE TORSELLA,114
Centre,54-HAINES,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,54-HAINES,U.S. House,12,DEM,LEE GRIFFIN,112
Centre,54-HAINES,U.S. House,12,DEM,Write-In Totals,0
Centre,54-HAINES,State House,76,DEM,JOE WALTZ,113
Centre,54-HAINES,State House,76,DEM,Write-In Totals,0
Centre,54-HAINES,President, ,REP,DONALD J TRUMP,139
Centre,54-HAINES,President, ,REP,ROQUE ROCKY DE LA FUENTE,4
Centre,54-HAINES,President, ,REP,BILL WELD,5
Centre,54-HAINES,President, ,REP,Write-In Totals,3
Centre,54-HAINES,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,133
Centre,54-HAINES,ATTORNEY GENERAL, ,REP,Write-In Totals,1
Centre,54-HAINES,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,131
Centre,54-HAINES,AUDITOR GENERAL, ,REP,Write-In Totals,1
Centre,54-HAINES,STATE TREASURER, ,REP,STACY L GARRITY,137
Centre,54-HAINES,STATE TREASURER, ,REP,Write-In Totals,1
Centre,54-HAINES,U.S. House,12,REP,FRED KELLER,138
Centre,54-HAINES,U.S. House,12,REP,Write-In Totals,1
Centre,54-HAINES,State House,76,REP,STEPHANIE BOROWICZ,137
Centre,54-HAINES,State House,76,REP,Write-In Totals,2
Centre,90-HALFMOON EAST CENTRAL,Registered Voters, , ,Registered Voters - Total,"1,056"
Centre,90-HALFMOON EAST CENTRAL,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,439
Centre,90-HALFMOON EAST CENTRAL,Registered Voters, ,REP,Registered Voters - REPUBLICAN,617
Centre,90-HALFMOON EAST CENTRAL,Ballots Cast, ,NPA,Ballots Cast - Total,496
Centre,90-HALFMOON EAST CENTRAL,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,240
Centre,90-HALFMOON EAST CENTRAL,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,256
Centre,90-HALFMOON EAST CENTRAL,President, ,DEM,BERNIE SANDERS,44
Centre,90-HALFMOON EAST CENTRAL,President, ,DEM,JOSEPH R BIDEN,186
Centre,90-HALFMOON EAST CENTRAL,President, ,DEM,TULSI GABBARD,3
Centre,90-HALFMOON EAST CENTRAL,President, ,DEM,Write-In Totals,4
Centre,90-HALFMOON EAST CENTRAL,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,198
Centre,90-HALFMOON EAST CENTRAL,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,90-HALFMOON EAST CENTRAL,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,175
Centre,90-HALFMOON EAST CENTRAL,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,8
Centre,90-HALFMOON EAST CENTRAL,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,21
Centre,90-HALFMOON EAST CENTRAL,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,1
Centre,90-HALFMOON EAST CENTRAL,AUDITOR GENERAL, ,DEM,NINA AHMAD,13
Centre,90-HALFMOON EAST CENTRAL,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,8
Centre,90-HALFMOON EAST CENTRAL,AUDITOR GENERAL, ,DEM,Write-In Totals,1
Centre,90-HALFMOON EAST CENTRAL,STATE TREASURER, ,DEM,JOE TORSELLA,202
Centre,90-HALFMOON EAST CENTRAL,STATE TREASURER, ,DEM,Write-In Totals,2
Centre,90-HALFMOON EAST CENTRAL,U.S. House,12,DEM,LEE GRIFFIN,203
Centre,90-HALFMOON EAST CENTRAL,U.S. House,12,DEM,Write-In Totals,1
Centre,90-HALFMOON EAST CENTRAL,U.S. House,15,DEM,ROBERT WILLIAMS,0
Centre,90-HALFMOON EAST CENTRAL,U.S. House,15,DEM,Write-In Totals,0
Centre,90-HALFMOON EAST CENTRAL,State House,81,DEM,IAN M KIDD,201
Centre,90-HALFMOON EAST CENTRAL,State House,81,DEM,Write-In Totals,1
Centre,90-HALFMOON EAST CENTRAL,President, ,REP,DONALD J TRUMP,216
Centre,90-HALFMOON EAST CENTRAL,President, ,REP,ROQUE ROCKY DE LA FUENTE,3
Centre,90-HALFMOON EAST CENTRAL,President, ,REP,BILL WELD,19
Centre,90-HALFMOON EAST CENTRAL,President, ,REP,Write-In Totals,8
Centre,90-HALFMOON EAST CENTRAL,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,234
Centre,90-HALFMOON EAST CENTRAL,ATTORNEY GENERAL, ,REP,Write-In Totals,0
Centre,90-HALFMOON EAST CENTRAL,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,235
Centre,90-HALFMOON EAST CENTRAL,AUDITOR GENERAL, ,REP,Write-In Totals,1
Centre,90-HALFMOON EAST CENTRAL,STATE TREASURER, ,REP,STACY L GARRITY,228
Centre,90-HALFMOON EAST CENTRAL,STATE TREASURER, ,REP,Write-In Totals,5
Centre,90-HALFMOON EAST CENTRAL,U.S. House,12,REP,FRED KELLER,234
Centre,90-HALFMOON EAST CENTRAL,U.S. House,12,REP,Write-In Totals,2
Centre,90-HALFMOON EAST CENTRAL,U.S. House,15,REP,GLENN GT THOMPSON,0
Centre,90-HALFMOON EAST CENTRAL,U.S. House,15,REP,Write-In Totals,0
Centre,90-HALFMOON EAST CENTRAL,State House,81,REP,RICH IRVIN,239
Centre,90-HALFMOON EAST CENTRAL,State House,81,REP,Write-In Totals,1
Centre,55-HALFMOON PROPER,Registered Voters, , ,Registered Voters - Total,735
Centre,55-HALFMOON PROPER,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,280
Centre,55-HALFMOON PROPER,Registered Voters, ,REP,Registered Voters - REPUBLICAN,455
Centre,55-HALFMOON PROPER,Ballots Cast, ,NPA,Ballots Cast - Total,312
Centre,55-HALFMOON PROPER,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,148
Centre,55-HALFMOON PROPER,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,164
Centre,55-HALFMOON PROPER,President, ,DEM,BERNIE SANDERS,34
Centre,55-HALFMOON PROPER,President, ,DEM,JOSEPH R BIDEN,104
Centre,55-HALFMOON PROPER,President, ,DEM,TULSI GABBARD,3
Centre,55-HALFMOON PROPER,President, ,DEM,Write-In Totals,2
Centre,55-HALFMOON PROPER,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,131
Centre,55-HALFMOON PROPER,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,55-HALFMOON PROPER,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,113
Centre,55-HALFMOON PROPER,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,4
Centre,55-HALFMOON PROPER,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,12
Centre,55-HALFMOON PROPER,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,1
Centre,55-HALFMOON PROPER,AUDITOR GENERAL, ,DEM,NINA AHMAD,9
Centre,55-HALFMOON PROPER,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,4
Centre,55-HALFMOON PROPER,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,55-HALFMOON PROPER,STATE TREASURER, ,DEM,JOE TORSELLA,133
Centre,55-HALFMOON PROPER,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,55-HALFMOON PROPER,U.S. House,12,DEM,LEE GRIFFIN,85
Centre,55-HALFMOON PROPER,U.S. House,12,DEM,Write-In Totals,0
Centre,55-HALFMOON PROPER,U.S. House,15,DEM,ROBERT WILLIAMS,43
Centre,55-HALFMOON PROPER,U.S. House,15,DEM,Write-In Totals,0
Centre,55-HALFMOON PROPER,State House,81,DEM,IAN M KIDD,128
Centre,55-HALFMOON PROPER,State House,81,DEM,Write-In Totals,0
Centre,55-HALFMOON PROPER,President, ,REP,DONALD J TRUMP,134
Centre,55-HALFMOON PROPER,President, ,REP,ROQUE ROCKY DE LA FUENTE,2
Centre,55-HALFMOON PROPER,President, ,REP,BILL WELD,17
Centre,55-HALFMOON PROPER,President, ,REP,Write-In Totals,6
Centre,55-HALFMOON PROPER,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,135
Centre,55-HALFMOON PROPER,ATTORNEY GENERAL, ,REP,Write-In Totals,1
Centre,55-HALFMOON PROPER,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,140
Centre,55-HALFMOON PROPER,AUDITOR GENERAL, ,REP,Write-In Totals,1
Centre,55-HALFMOON PROPER,STATE TREASURER, ,REP,STACY L GARRITY,137
Centre,55-HALFMOON PROPER,STATE TREASURER, ,REP,Write-In Totals,1
Centre,55-HALFMOON PROPER,U.S. House,12,REP,FRED KELLER,90
Centre,55-HALFMOON PROPER,U.S. House,12,REP,Write-In Totals,2
Centre,55-HALFMOON PROPER,U.S. House,15,REP,GLENN GT THOMPSON,51
Centre,55-HALFMOON PROPER,U.S. House,15,REP,Write-In Totals,1
Centre,55-HALFMOON PROPER,State House,81,REP,RICH IRVIN,148
Centre,55-HALFMOON PROPER,State House,81,REP,Write-In Totals,2
Centre,56-HARRIS EAST,Registered Voters, , ,Registered Voters - Total,"2,130"
Centre,56-HARRIS EAST,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,"1,063"
Centre,56-HARRIS EAST,Registered Voters, ,REP,Registered Voters - REPUBLICAN,"1,067"
Centre,56-HARRIS EAST,Ballots Cast, ,NPA,Ballots Cast - Total,"1,114"
Centre,56-HARRIS EAST,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,641
Centre,56-HARRIS EAST,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,473
Centre,56-HARRIS EAST,President, ,DEM,BERNIE SANDERS,115
Centre,56-HARRIS EAST,President, ,DEM,JOSEPH R BIDEN,494
Centre,56-HARRIS EAST,President, ,DEM,TULSI GABBARD,16
Centre,56-HARRIS EAST,President, ,DEM,Write-In Totals,10
Centre,56-HARRIS EAST,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,559
Centre,56-HARRIS EAST,ATTORNEY GENERAL, ,DEM,Write-In Totals,2
Centre,56-HARRIS EAST,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,483
Centre,56-HARRIS EAST,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,33
Centre,56-HARRIS EAST,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,27
Centre,56-HARRIS EAST,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,6
Centre,56-HARRIS EAST,AUDITOR GENERAL, ,DEM,NINA AHMAD,44
Centre,56-HARRIS EAST,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,21
Centre,56-HARRIS EAST,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,56-HARRIS EAST,STATE TREASURER, ,DEM,JOE TORSELLA,562
Centre,56-HARRIS EAST,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,56-HARRIS EAST,U.S. House,12,DEM,LEE GRIFFIN,545
Centre,56-HARRIS EAST,U.S. House,12,DEM,Write-In Totals,1
Centre,56-HARRIS EAST,State House,171,DEM,PETER BUCK,580
Centre,56-HARRIS EAST,State House,171,DEM,Write-In Totals,2
Centre,56-HARRIS EAST,President, ,REP,DONALD J TRUMP,382
Centre,56-HARRIS EAST,President, ,REP,ROQUE ROCKY DE LA FUENTE,13
Centre,56-HARRIS EAST,President, ,REP,BILL WELD,44
Centre,56-HARRIS EAST,President, ,REP,Write-In Totals,10
Centre,56-HARRIS EAST,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,421
Centre,56-HARRIS EAST,ATTORNEY GENERAL, ,REP,Write-In Totals,3
Centre,56-HARRIS EAST,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,413
Centre,56-HARRIS EAST,AUDITOR GENERAL, ,REP,Write-In Totals,3
Centre,56-HARRIS EAST,STATE TREASURER, ,REP,STACY L GARRITY,408
Centre,56-HARRIS EAST,STATE TREASURER, ,REP,Write-In Totals,3
Centre,56-HARRIS EAST,U.S. House,12,REP,FRED KELLER,411
Centre,56-HARRIS EAST,U.S. House,12,REP,Write-In Totals,8
Centre,56-HARRIS EAST,State House,171,REP,KERRY A BENNINGHOFF,454
Centre,56-HARRIS EAST,State House,171,REP,Write-In Totals,2
Centre,57-HARRIS WEST,Registered Voters, , ,Registered Voters - Total,"1,901"
Centre,57-HARRIS WEST,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,"1,002"
Centre,57-HARRIS WEST,Registered Voters, ,REP,Registered Voters - REPUBLICAN,899
Centre,57-HARRIS WEST,Ballots Cast, ,NPA,Ballots Cast - Total,920
Centre,57-HARRIS WEST,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,578
Centre,57-HARRIS WEST,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,342
Centre,57-HARRIS WEST,President, ,DEM,BERNIE SANDERS,124
Centre,57-HARRIS WEST,President, ,DEM,JOSEPH R BIDEN,431
Centre,57-HARRIS WEST,President, ,DEM,TULSI GABBARD,9
Centre,57-HARRIS WEST,President, ,DEM,Write-In Totals,11
Centre,57-HARRIS WEST,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,480
Centre,57-HARRIS WEST,ATTORNEY GENERAL, ,DEM,Write-In Totals,3
Centre,57-HARRIS WEST,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,410
Centre,57-HARRIS WEST,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,18
Centre,57-HARRIS WEST,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,42
Centre,57-HARRIS WEST,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,4
Centre,57-HARRIS WEST,AUDITOR GENERAL, ,DEM,NINA AHMAD,57
Centre,57-HARRIS WEST,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,18
Centre,57-HARRIS WEST,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,57-HARRIS WEST,STATE TREASURER, ,DEM,JOE TORSELLA,487
Centre,57-HARRIS WEST,STATE TREASURER, ,DEM,Write-In Totals,1
Centre,57-HARRIS WEST,U.S. House,12,DEM,LEE GRIFFIN,472
Centre,57-HARRIS WEST,U.S. House,12,DEM,Write-In Totals,5
Centre,57-HARRIS WEST,State House,171,DEM,PETER BUCK,523
Centre,57-HARRIS WEST,State House,171,DEM,Write-In Totals,3
Centre,57-HARRIS WEST,President, ,REP,DONALD J TRUMP,261
Centre,57-HARRIS WEST,President, ,REP,ROQUE ROCKY DE LA FUENTE,7
Centre,57-HARRIS WEST,President, ,REP,BILL WELD,34
Centre,57-HARRIS WEST,President, ,REP,Write-In Totals,23
Centre,57-HARRIS WEST,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,291
Centre,57-HARRIS WEST,ATTORNEY GENERAL, ,REP,Write-In Totals,2
Centre,57-HARRIS WEST,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,290
Centre,57-HARRIS WEST,AUDITOR GENERAL, ,REP,Write-In Totals,2
Centre,57-HARRIS WEST,STATE TREASURER, ,REP,STACY L GARRITY,289
Centre,57-HARRIS WEST,STATE TREASURER, ,REP,Write-In Totals,2
Centre,57-HARRIS WEST,U.S. House,12,REP,FRED KELLER,292
Centre,57-HARRIS WEST,U.S. House,12,REP,Write-In Totals,2
Centre,57-HARRIS WEST,State House,171,REP,KERRY A BENNINGHOFF,316
Centre,57-HARRIS WEST,State House,171,REP,Write-In Totals,1
Centre,7-HOWARD BOROUGH,Registered Voters, , ,Registered Voters - Total,405
Centre,7-HOWARD BOROUGH,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,146
Centre,7-HOWARD BOROUGH,Registered Voters, ,REP,Registered Voters - REPUBLICAN,259
Centre,7-HOWARD BOROUGH,Ballots Cast, ,NPA,Ballots Cast - Total,177
Centre,7-HOWARD BOROUGH,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,72
Centre,7-HOWARD BOROUGH,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,105
Centre,7-HOWARD BOROUGH,President, ,DEM,BERNIE SANDERS,11
Centre,7-HOWARD BOROUGH,President, ,DEM,JOSEPH R BIDEN,53
Centre,7-HOWARD BOROUGH,President, ,DEM,TULSI GABBARD,3
Centre,7-HOWARD BOROUGH,President, ,DEM,Write-In Totals,2
Centre,7-HOWARD BOROUGH,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,61
Centre,7-HOWARD BOROUGH,ATTORNEY GENERAL, ,DEM,Write-In Totals,0
Centre,7-HOWARD BOROUGH,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,64
Centre,7-HOWARD BOROUGH,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,0
Centre,7-HOWARD BOROUGH,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,2
Centre,7-HOWARD BOROUGH,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,0
Centre,7-HOWARD BOROUGH,AUDITOR GENERAL, ,DEM,NINA AHMAD,3
Centre,7-HOWARD BOROUGH,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,3
Centre,7-HOWARD BOROUGH,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,7-HOWARD BOROUGH,STATE TREASURER, ,DEM,JOE TORSELLA,62
Centre,7-HOWARD BOROUGH,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,7-HOWARD BOROUGH,U.S. House,15,DEM,ROBERT WILLIAMS,62
Centre,7-HOWARD BOROUGH,U.S. House,15,DEM,Write-In Totals,1
Centre,7-HOWARD BOROUGH,State House,76,DEM,JOE WALTZ,63
Centre,7-HOWARD BOROUGH,State House,76,DEM,Write-In Totals,0
Centre,7-HOWARD BOROUGH,President, ,REP,DONALD J TRUMP,94
Centre,7-HOWARD BOROUGH,President, ,REP,ROQUE ROCKY DE LA FUENTE,1
Centre,7-HOWARD BOROUGH,President, ,REP,BILL WELD,8
Centre,7-HOWARD BOROUGH,President, ,REP,Write-In Totals,1
Centre,7-HOWARD BOROUGH,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,96
Centre,7-HOWARD BOROUGH,ATTORNEY GENERAL, ,REP,Write-In Totals,0
Centre,7-HOWARD BOROUGH,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,93
Centre,7-HOWARD BOROUGH,AUDITOR GENERAL, ,REP,Write-In Totals,0
Centre,7-HOWARD BOROUGH,STATE TREASURER, ,REP,STACY L GARRITY,95
Centre,7-HOWARD BOROUGH,STATE TREASURER, ,REP,Write-In Totals,0
Centre,7-HOWARD BOROUGH,U.S. House,15,REP,GLENN GT THOMPSON,103
Centre,7-HOWARD BOROUGH,U.S. House,15,REP,Write-In Totals,0
Centre,7-HOWARD BOROUGH,State House,76,REP,STEPHANIE BOROWICZ,98
Centre,7-HOWARD BOROUGH,State House,76,REP,Write-In Totals,1
Centre,58-HOWARD TOWNSHIP,Registered Voters, , ,Registered Voters - Total,527
Centre,58-HOWARD TOWNSHIP,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,167
Centre,58-HOWARD TOWNSHIP,Registered Voters, ,REP,Registered Voters - REPUBLICAN,360
Centre,58-HOWARD TOWNSHIP,Ballots Cast, ,NPA,Ballots Cast - Total,252
Centre,58-HOWARD TOWNSHIP,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,85
Centre,58-HOWARD TOWNSHIP,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,167
Centre,58-HOWARD TOWNSHIP,President, ,DEM,BERNIE SANDERS,4
Centre,58-HOWARD TOWNSHIP,President, ,DEM,JOSEPH R BIDEN,68
Centre,58-HOWARD TOWNSHIP,President, ,DEM,TULSI GABBARD,7
Centre,58-HOWARD TOWNSHIP,President, ,DEM,Write-In Totals,4
Centre,58-HOWARD TOWNSHIP,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,74
Centre,58-HOWARD TOWNSHIP,ATTORNEY GENERAL, ,DEM,Write-In Totals,1
Centre,58-HOWARD TOWNSHIP,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,67
Centre,58-HOWARD TOWNSHIP,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,3
Centre,58-HOWARD TOWNSHIP,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,4
Centre,58-HOWARD TOWNSHIP,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,3
Centre,58-HOWARD TOWNSHIP,AUDITOR GENERAL, ,DEM,NINA AHMAD,2
Centre,58-HOWARD TOWNSHIP,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,3
Centre,58-HOWARD TOWNSHIP,AUDITOR GENERAL, ,DEM,Write-In Totals,1
Centre,58-HOWARD TOWNSHIP,STATE TREASURER, ,DEM,JOE TORSELLA,78
Centre,58-HOWARD TOWNSHIP,STATE TREASURER, ,DEM,Write-In Totals,1
Centre,58-HOWARD TOWNSHIP,U.S. House,15,DEM,ROBERT WILLIAMS,71
Centre,58-HOWARD TOWNSHIP,U.S. House,15,DEM,Write-In Totals,2
Centre,58-HOWARD TOWNSHIP,State House,76,DEM,JOE WALTZ,76
Centre,58-HOWARD TOWNSHIP,State House,76,DEM,Write-In Totals,2
Centre,58-HOWARD TOWNSHIP,President, ,REP,DONALD J TRUMP,159
Centre,58-HOWARD TOWNSHIP,President, ,REP,ROQUE ROCKY DE LA FUENTE,1
Centre,58-HOWARD TOWNSHIP,President, ,REP,BILL WELD,3
Centre,58-HOWARD TOWNSHIP,President, ,REP,Write-In Totals,3
Centre,58-HOWARD TOWNSHIP,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,131
Centre,58-HOWARD TOWNSHIP,ATTORNEY GENERAL, ,REP,Write-In Totals,0
Centre,58-HOWARD TOWNSHIP,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,133
Centre,58-HOWARD TOWNSHIP,AUDITOR GENERAL, ,REP,Write-In Totals,0
Centre,58-HOWARD TOWNSHIP,STATE TREASURER, ,REP,STACY L GARRITY,129
Centre,58-HOWARD TOWNSHIP,STATE TREASURER, ,REP,Write-In Totals,0
Centre,58-HOWARD TOWNSHIP,U.S. House,15,REP,GLENN GT THOMPSON,157
Centre,58-HOWARD TOWNSHIP,U.S. House,15,REP,Write-In Totals,0
Centre,58-HOWARD TOWNSHIP,State House,76,REP,STEPHANIE BOROWICZ,152
Centre,58-HOWARD TOWNSHIP,State House,76,REP,Write-In Totals,2
Centre,59-HUSTON,Registered Voters, , ,Registered Voters - Total,807
Centre,59-HUSTON,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,228
Centre,59-HUSTON,Registered Voters, ,REP,Registered Voters - REPUBLICAN,579
Centre,59-HUSTON,Ballots Cast, ,NPA,Ballots Cast - Total,329
Centre,59-HUSTON,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,101
Centre,59-HUSTON,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,228
Centre,59-HUSTON,President, ,DEM,BERNIE SANDERS,21
Centre,59-HUSTON,President, ,DEM,JOSEPH R BIDEN,69
Centre,59-HUSTON,President, ,DEM,TULSI GABBARD,4
Centre,59-HUSTON,President, ,DEM,Write-In Totals,5
Centre,59-HUSTON,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,86
Centre,59-HUSTON,ATTORNEY GENERAL, ,DEM,Write-In Totals,3
Centre,59-HUSTON,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,79
Centre,59-HUSTON,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,1
Centre,59-HUSTON,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,2
Centre,59-HUSTON,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,3
Centre,59-HUSTON,AUDITOR GENERAL, ,DEM,NINA AHMAD,10
Centre,59-HUSTON,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,2
Centre,59-HUSTON,AUDITOR GENERAL, ,DEM,Write-In Totals,3
Centre,59-HUSTON,STATE TREASURER, ,DEM,JOE TORSELLA,91
Centre,59-HUSTON,STATE TREASURER, ,DEM,Write-In Totals,2
Centre,59-HUSTON,U.S. House,15,DEM,ROBERT WILLIAMS,87
Centre,59-HUSTON,U.S. House,15,DEM,Write-In Totals,3
Centre,59-HUSTON,State House,77,DEM,H SCOTT CONKLIN,90
Centre,59-HUSTON,State House,77,DEM,Write-In Totals,4
Centre,59-HUSTON,President, ,REP,DONALD J TRUMP,204
Centre,59-HUSTON,President, ,REP,ROQUE ROCKY DE LA FUENTE,4
Centre,59-HUSTON,President, ,REP,BILL WELD,8
Centre,59-HUSTON,President, ,REP,Write-In Totals,7
Centre,59-HUSTON,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,191
Centre,59-HUSTON,ATTORNEY GENERAL, ,REP,Write-In Totals,1
Centre,59-HUSTON,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,186
Centre,59-HUSTON,AUDITOR GENERAL, ,REP,Write-In Totals,3
Centre,59-HUSTON,STATE TREASURER, ,REP,STACY L GARRITY,194
Centre,59-HUSTON,STATE TREASURER, ,REP,Write-In Totals,3
Centre,59-HUSTON,U.S. House,15,REP,GLENN GT THOMPSON,207
Centre,59-HUSTON,U.S. House,15,REP,Write-In Totals,4
Centre,59-HUSTON,State House,77,REP,STEVE YETSKO,202
Centre,59-HUSTON,State House,77,REP,Write-In Totals,2
Centre,60-LIBERTY,Registered Voters, , ,Registered Voters - Total,944
Centre,60-LIBERTY,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,359
Centre,60-LIBERTY,Registered Voters, ,REP,Registered Voters - REPUBLICAN,585
Centre,60-LIBERTY,Ballots Cast, ,NPA,Ballots Cast - Total,423
Centre,60-LIBERTY,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,143
Centre,60-LIBERTY,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,280
Centre,60-LIBERTY,President, ,DEM,BERNIE SANDERS,25
Centre,60-LIBERTY,President, ,DEM,JOSEPH R BIDEN,94
