county,precinct,office,district,party,candidate,votes
Butler,SUMMIT TWP SOUTH,State Treasurer,,REP,Write-In Totals,1
Butler,SUMMIT TWP SOUTH,U.S. House,15,REP,Glenn Gt Thompson,371
Butler,SUMMIT TWP SOUTH,U.S. House,15,REP,Write-In Totals,2
Butler,SUMMIT TWP SOUTH,State Senate,41,REP,Joe Pittman,365
Butler,SUMMIT TWP SOUTH,State Senate,41,REP,Write-In Totals,1
Butler,SUMMIT TWP SOUTH,General Assembly,11,REP,Marci Mustello,205
Butler,SUMMIT TWP SOUTH,General Assembly,11,REP,Ryan Covert,219
Butler,SUMMIT TWP SOUTH,General Assembly,11,REP,Write-In Totals,0
Butler,VENANGO TWP,Registered Voters,,,,447
Butler,VENANGO TWP,Registered Voters,,DEM,,135
Butler,VENANGO TWP,Registered Voters,,REP,,312
Butler,VENANGO TWP,Ballots Cast,,,,166
Butler,VENANGO TWP,Ballots Cast,,DEM,,39
Butler,VENANGO TWP,Ballots Cast,,REP,,127
Butler,VENANGO TWP,President,,DEM,Bernie Sanders,8
Butler,VENANGO TWP,President,,DEM,Joseph R Biden,28
Butler,VENANGO TWP,President,,DEM,Tulsi Gabbard,2
Butler,VENANGO TWP,President,,DEM,Write-In Totals,1
Butler,VENANGO TWP,Attorney General,,DEM,Josh Shapiro,36
Butler,VENANGO TWP,Attorney General,,DEM,Write-In Totals,0
Butler,VENANGO TWP,Auditor General,,DEM,H Scott Conklin,3
Butler,VENANGO TWP,Auditor General,,DEM,Michael Lamb,25
Butler,VENANGO TWP,Auditor General,,DEM,Tracie Fountain,2
Butler,VENANGO TWP,Auditor General,,DEM,Rose Rosie Marie Davis,1
Butler,VENANGO TWP,Auditor General,,DEM,Nina Ahmad,5
Butler,VENANGO TWP,Auditor General,,DEM,Christina M Hartman,2
Butler,VENANGO TWP,Auditor General,,DEM,Write-In Totals,0
Butler,VENANGO TWP,State Treasurer,,DEM,Joe Torsella,35
Butler,VENANGO TWP,State Treasurer,,DEM,Write-In Totals,0
Butler,VENANGO TWP,U.S. House,15,DEM,Robert Williams,35
Butler,VENANGO TWP,U.S. House,15,DEM,Write-In Totals,0
Butler,VENANGO TWP,State Senate,41,DEM,Anthony J Deloreto,37
Butler,VENANGO TWP,State Senate,41,DEM,Write-In Totals,0
Butler,VENANGO TWP,General Assembly,64,DEM,Write-In Totals,1
Butler,VENANGO TWP,President,,REP,Donald J Trump,120
Butler,VENANGO TWP,President,,REP,Roque Rocky De La Fuente,1
Butler,VENANGO TWP,President,,REP,Bill Weld,2
Butler,VENANGO TWP,President,,REP,Write-In Totals,1
Butler,VENANGO TWP,Attorney General,,REP,Heather Heidelbaugh,113
Butler,VENANGO TWP,Attorney General,,REP,Write-In Totals,1
Butler,VENANGO TWP,Auditor General,,REP,Timothy Defoor,112
Butler,VENANGO TWP,Auditor General,,REP,Write-In Totals,0
Butler,VENANGO TWP,State Treasurer,,REP,Stacy L Garrity,113
Butler,VENANGO TWP,State Treasurer,,REP,Write-In Totals,0
Butler,VENANGO TWP,U.S. House,15,REP,Glenn Gt Thompson,115
Butler,VENANGO TWP,U.S. House,15,REP,Write-In Totals,2
Butler,VENANGO TWP,State Senate,41,REP,Joe Pittman,110
Butler,VENANGO TWP,State Senate,41,REP,Write-In Totals,1
Butler,VENANGO TWP,General Assembly,64,REP,R Lee James,118
Butler,VENANGO TWP,General Assembly,64,REP,Write-In Totals,1
Butler,WASHINGTON TWP,Registered Voters,,,,678
Butler,WASHINGTON TWP,Registered Voters,,DEM,,212
Butler,WASHINGTON TWP,Registered Voters,,REP,,466
Butler,WASHINGTON TWP,Ballots Cast,,,,283
Butler,WASHINGTON TWP,Ballots Cast,,DEM,,88
Butler,WASHINGTON TWP,Ballots Cast,,REP,,195
Butler,WASHINGTON TWP,President,,DEM,Bernie Sanders,11
Butler,WASHINGTON TWP,President,,DEM,Joseph R Biden,63
Butler,WASHINGTON TWP,President,,DEM,Tulsi Gabbard,5
Butler,WASHINGTON TWP,President,,DEM,Write-In Totals,7
Butler,WASHINGTON TWP,Attorney General,,DEM,Josh Shapiro,77
Butler,WASHINGTON TWP,Attorney General,,DEM,Write-In Totals,3
Butler,WASHINGTON TWP,Auditor General,,DEM,H Scott Conklin,2
Butler,WASHINGTON TWP,Auditor General,,DEM,Michael Lamb,60
Butler,WASHINGTON TWP,Auditor General,,DEM,Tracie Fountain,5
Butler,WASHINGTON TWP,Auditor General,,DEM,Rose Rosie Marie Davis,2
Butler,WASHINGTON TWP,Auditor General,,DEM,Nina Ahmad,5
Butler,WASHINGTON TWP,Auditor General,,DEM,Christina M Hartman,6
Butler,WASHINGTON TWP,Auditor General,,DEM,Write-In Totals,3
Butler,WASHINGTON TWP,State Treasurer,,DEM,Joe Torsella,73
Butler,WASHINGTON TWP,State Treasurer,,DEM,Write-In Totals,3
Butler,WASHINGTON TWP,U.S. House,15,DEM,Robert Williams,77
Butler,WASHINGTON TWP,U.S. House,15,DEM,Write-In Totals,3
Butler,WASHINGTON TWP,State Senate,41,DEM,Anthony J Deloreto,74
Butler,WASHINGTON TWP,State Senate,41,DEM,Write-In Totals,2
Butler,WASHINGTON TWP,General Assembly,64,DEM,Write-In Totals,4
Butler,WASHINGTON TWP,President,,REP,Donald J Trump,186
Butler,WASHINGTON TWP,President,,REP,Roque Rocky De La Fuente,1
Butler,WASHINGTON TWP,President,,REP,Bill Weld,3
Butler,WASHINGTON TWP,President,,REP,Write-In Totals,3
Butler,WASHINGTON TWP,Attorney General,,REP,Heather Heidelbaugh,178
Butler,WASHINGTON TWP,Attorney General,,REP,Write-In Totals,1
Butler,WASHINGTON TWP,Auditor General,,REP,Timothy Defoor,176
Butler,WASHINGTON TWP,Auditor General,,REP,Write-In Totals,0
Butler,WASHINGTON TWP,State Treasurer,,REP,Stacy L Garrity,176
Butler,WASHINGTON TWP,State Treasurer,,REP,Write-In Totals,0
Butler,WASHINGTON TWP,U.S. House,15,REP,Glenn Gt Thompson,177
Butler,WASHINGTON TWP,U.S. House,15,REP,Write-In Totals,2
Butler,WASHINGTON TWP,State Senate,41,REP,Joe Pittman,173
Butler,WASHINGTON TWP,State Senate,41,REP,Write-In Totals,1
Butler,WASHINGTON TWP,General Assembly,64,REP,R Lee James,180
Butler,WASHINGTON TWP,General Assembly,64,REP,Write-In Totals,0
Butler,WINFIELD TWP,Registered Voters,,,,2053
Butler,WINFIELD TWP,Registered Voters,,DEM,,633
Butler,WINFIELD TWP,Registered Voters,,REP,,1420
Butler,WINFIELD TWP,Ballots Cast,,,,928
Butler,WINFIELD TWP,Ballots Cast,,DEM,,274
Butler,WINFIELD TWP,Ballots Cast,,REP,,654
Butler,WINFIELD TWP,President,,DEM,Bernie Sanders,43
Butler,WINFIELD TWP,President,,DEM,Joseph R Biden,198
Butler,WINFIELD TWP,President,,DEM,Tulsi Gabbard,15
Butler,WINFIELD TWP,President,,DEM,Write-In Totals,9
Butler,WINFIELD TWP,Attorney General,,DEM,Josh Shapiro,245
Butler,WINFIELD TWP,Attorney General,,DEM,Write-In Totals,1
Butler,WINFIELD TWP,Auditor General,,DEM,H Scott Conklin,18
Butler,WINFIELD TWP,Auditor General,,DEM,Michael Lamb,170
Butler,WINFIELD TWP,Auditor General,,DEM,Tracie Fountain,12
Butler,WINFIELD TWP,Auditor General,,DEM,Rose Rosie Marie Davis,12
Butler,WINFIELD TWP,Auditor General,,DEM,Nina Ahmad,31
Butler,WINFIELD TWP,Auditor General,,DEM,Christina M Hartman,15
Butler,WINFIELD TWP,Auditor General,,DEM,Write-In Totals,0
Butler,WINFIELD TWP,State Treasurer,,DEM,Joe Torsella,227
Butler,WINFIELD TWP,State Treasurer,,DEM,Write-In Totals,2
Butler,WINFIELD TWP,U.S. House,15,DEM,Robert Williams,227
Butler,WINFIELD TWP,U.S. House,15,DEM,Write-In Totals,1
Butler,WINFIELD TWP,State Senate,41,DEM,Anthony J Deloreto,228
Butler,WINFIELD TWP,State Senate,41,DEM,Write-In Totals,2
Butler,WINFIELD TWP,General Assembly,60,DEM,Write-In Totals,8
Butler,WINFIELD TWP,President,,REP,Donald J Trump,599
Butler,WINFIELD TWP,President,,REP,Roque Rocky De La Fuente,6
Butler,WINFIELD TWP,President,,REP,Bill Weld,29
Butler,WINFIELD TWP,President,,REP,Write-In Totals,9
Butler,WINFIELD TWP,Attorney General,,REP,Heather Heidelbaugh,581
Butler,WINFIELD TWP,Attorney General,,REP,Write-In Totals,3
Butler,WINFIELD TWP,Auditor General,,REP,Timothy Defoor,570
Butler,WINFIELD TWP,Auditor General,,REP,Write-In Totals,2
Butler,WINFIELD TWP,State Treasurer,,REP,Stacy L Garrity,575
Butler,WINFIELD TWP,State Treasurer,,REP,Write-In Totals,1
Butler,WINFIELD TWP,U.S. House,15,REP,Glenn Gt Thompson,581
Butler,WINFIELD TWP,U.S. House,15,REP,Write-In Totals,1
Butler,WINFIELD TWP,State Senate,41,REP,Joe Pittman,574
Butler,WINFIELD TWP,State Senate,41,REP,Write-In Totals,0
Butler,WINFIELD TWP,General Assembly,60,REP,Jeff Pyle,604
Butler,WINFIELD TWP,General Assembly,60,REP,Write-In Totals,1
Butler,WORTH TWP,Registered Voters,,,,920
Butler,WORTH TWP,Registered Voters,,DEM,,280
Butler,WORTH TWP,Registered Voters,,REP,,640
Butler,WORTH TWP,Ballots Cast,,,,392
Butler,WORTH TWP,Ballots Cast,,DEM,,116
Butler,WORTH TWP,Ballots Cast,,REP,,276
Butler,WORTH TWP,President,,DEM,Bernie Sanders,21
Butler,WORTH TWP,President,,DEM,Joseph R Biden,79
Butler,WORTH TWP,President,,DEM,Tulsi Gabbard,3
Butler,WORTH TWP,President,,DEM,Write-In Totals,9
Butler,WORTH TWP,Attorney General,,DEM,Josh Shapiro,105
Butler,WORTH TWP,Attorney General,,DEM,Write-In Totals,1
Butler,WORTH TWP,Auditor General,,DEM,H Scott Conklin,5
Butler,WORTH TWP,Auditor General,,DEM,Michael Lamb,71
Butler,WORTH TWP,Auditor General,,DEM,Tracie Fountain,5
Butler,WORTH TWP,Auditor General,,DEM,Rose Rosie Marie Davis,6
Butler,WORTH TWP,Auditor General,,DEM,Nina Ahmad,13
Butler,WORTH TWP,Auditor General,,DEM,Christina M Hartman,8
Butler,WORTH TWP,Auditor General,,DEM,Write-In Totals,1
Butler,WORTH TWP,State Treasurer,,DEM,Joe Torsella,102
Butler,WORTH TWP,State Treasurer,,DEM,Write-In Totals,0
Butler,WORTH TWP,U.S. House,16,DEM,Kristy Gnibus,103
Butler,WORTH TWP,U.S. House,16,DEM,Write-In Totals,1
Butler,WORTH TWP,State Senate,47,DEM,Stephen J Krizan Iii,99
Butler,WORTH TWP,State Senate,47,DEM,Write-In Totals,1
Butler,WORTH TWP,General Assembly,8,DEM,Phil Heasley,111
Butler,WORTH TWP,General Assembly,8,DEM,Write-In Totals,1
Butler,WORTH TWP,President,,REP,Donald J Trump,263
Butler,WORTH TWP,President,,REP,Roque Rocky De La Fuente,1
Butler,WORTH TWP,President,,REP,Bill Weld,9
Butler,WORTH TWP,President,,REP,Write-In Totals,1
Butler,WORTH TWP,Attorney General,,REP,Heather Heidelbaugh,245
Butler,WORTH TWP,Attorney General,,REP,Write-In Totals,1
Butler,WORTH TWP,Auditor General,,REP,Timothy Defoor,245
Butler,WORTH TWP,Auditor General,,REP,Write-In Totals,0
Butler,WORTH TWP,State Treasurer,,REP,Stacy L Garrity,242
Butler,WORTH TWP,State Treasurer,,REP,Write-In Totals,1
Butler,WORTH TWP,U.S. House,16,REP,Mike Kelly,267
Butler,WORTH TWP,U.S. House,16,REP,Write-In Totals,0
Butler,WORTH TWP,State Senate,47,REP,Elder A Vogel Jr,245
Butler,WORTH TWP,State Senate,47,REP,Write-In Totals,0
Butler,WORTH TWP,General Assembly,8,REP,Scott Jaillet,42
Butler,WORTH TWP,General Assembly,8,REP,Tim Bonner,216
Butler,WORTH TWP,General Assembly,8,REP,Write-In Totals,2
Butler,BRUIN BORO,Registered Voters,,,,207
Butler,BRUIN BORO,Registered Voters,,DEM,,45
Butler,BRUIN BORO,Registered Voters,,REP,,162
Butler,BRUIN BORO,Ballots Cast,,,,94
Butler,BRUIN BORO,Ballots Cast,,DEM,,13
Butler,BRUIN BORO,Ballots Cast,,REP,,81
Butler,BRUIN BORO,President,,DEM,Bernie Sanders,2
Butler,BRUIN BORO,President,,DEM,Joseph R Biden,9
Butler,BRUIN BORO,President,,DEM,Tulsi Gabbard,1
Butler,BRUIN BORO,President,,DEM,Write-In Totals,0
Butler,BRUIN BORO,Attorney General,,DEM,Josh Shapiro,12
Butler,BRUIN BORO,Attorney General,,DEM,Write-In Totals,0
Butler,BRUIN BORO,Auditor General,,DEM,H Scott Conklin,4
Butler,BRUIN BORO,Auditor General,,DEM,Michael Lamb,8
Butler,BRUIN BORO,Auditor General,,DEM,Tracie Fountain,0
Butler,BRUIN BORO,Auditor General,,DEM,Rose Rosie Marie Davis,1
Butler,BRUIN BORO,Auditor General,,DEM,Nina Ahmad,0
Butler,BRUIN BORO,Auditor General,,DEM,Christina M Hartman,0
Butler,BRUIN BORO,Auditor General,,DEM,Write-In Totals,0
Butler,BRUIN BORO,State Treasurer,,DEM,Joe Torsella,12
Butler,BRUIN BORO,State Treasurer,,DEM,Write-In Totals,0
Butler,BRUIN BORO,U.S. House,15,DEM,Robert Williams,12
Butler,BRUIN BORO,U.S. House,15,DEM,Write-In Totals,0
Butler,BRUIN BORO,State Senate,41,DEM,Anthony J Deloreto,12
Butler,BRUIN BORO,State Senate,41,DEM,Write-In Totals,0
Butler,BRUIN BORO,General Assembly,64,DEM,Write-In Totals,0
Butler,BRUIN BORO,President,,REP,Donald J Trump,75
Butler,BRUIN BORO,President,,REP,Roque Rocky De La Fuente,0
Butler,BRUIN BORO,President,,REP,Bill Weld,3
Butler,BRUIN BORO,President,,REP,Write-In Totals,0
Butler,BRUIN BORO,Attorney General,,REP,Heather Heidelbaugh,71
Butler,BRUIN BORO,Attorney General,,REP,Write-In Totals,0
Butler,BRUIN BORO,Auditor General,,REP,Timothy Defoor,69
Butler,BRUIN BORO,Auditor General,,REP,Write-In Totals,0
Butler,BRUIN BORO,State Treasurer,,REP,Stacy L Garrity,68
Butler,BRUIN BORO,State Treasurer,,REP,Write-In Totals,0
Butler,BRUIN BORO,U.S. House,15,REP,Glenn Gt Thompson,71
Butler,BRUIN BORO,U.S. House,15,REP,Write-In Totals,0
Butler,BRUIN BORO,State Senate,41,REP,Joe Pittman,68
Butler,BRUIN BORO,State Senate,41,REP,Write-In Totals,0
Butler,BRUIN BORO,General Assembly,64,REP,R Lee James,69
Butler,BRUIN BORO,General Assembly,64,REP,Write-In Totals,0
Butler,CALLERY BORO,Registered Voters,,,,213
Butler,CALLERY BORO,Registered Voters,,DEM,,67
Butler,CALLERY BORO,Registered Voters,,REP,,146
Butler,CALLERY BORO,Ballots Cast,,,,97
Butler,CALLERY BORO,Ballots Cast,,DEM,,25
Butler,CALLERY BORO,Ballots Cast,,REP,,72
Butler,CALLERY BORO,President,,DEM,Bernie Sanders,6
Butler,CALLERY BORO,President,,DEM,Joseph R Biden,18
Butler,CALLERY BORO,President,,DEM,Tulsi Gabbard,1
Butler,CALLERY BORO,President,,DEM,Write-In Totals,0
Butler,CALLERY BORO,Attorney General,,DEM,Josh Shapiro,23
Butler,CALLERY BORO,Attorney General,,DEM,Write-In Totals,0
Butler,CALLERY BORO,Auditor General,,DEM,H Scott Conklin,0
Butler,CALLERY BORO,Auditor General,,DEM,Michael Lamb,21
Butler,CALLERY BORO,Auditor General,,DEM,Tracie Fountain,0
Butler,CALLERY BORO,Auditor General,,DEM,Rose Rosie Marie Davis,0
Butler,CALLERY BORO,Auditor General,,DEM,Nina Ahmad,1
Butler,CALLERY BORO,Auditor General,,DEM,Christina M Hartman,1
Butler,CALLERY BORO,Auditor General,,DEM,Write-In Totals,0
Butler,CALLERY BORO,State Treasurer,,DEM,Joe Torsella,21
Butler,CALLERY BORO,State Treasurer,,DEM,Write-In Totals,0
Butler,CALLERY BORO,U.S. House,16,DEM,Kristy Gnibus,22
Butler,CALLERY BORO,U.S. House,16,DEM,Write-In Totals,0
Butler,CALLERY BORO,State Senate,21,DEM,Shelbie L Stromyer,21
Butler,CALLERY BORO,State Senate,21,DEM,Write-In Totals,0
Butler,CALLERY BORO,General Assembly,12,DEM,Daniel Smith Jr,23
Butler,CALLERY BORO,General Assembly,12,DEM,Write-In Totals,0
Butler,CALLERY BORO,President,,REP,Donald J Trump,65
Butler,CALLERY BORO,President,,REP,Roque Rocky De La Fuente,0
Butler,CALLERY BORO,President,,REP,Bill Weld,5
Butler,CALLERY BORO,President,,REP,Write-In Totals,0
Butler,CALLERY BORO,Attorney General,,REP,Heather Heidelbaugh,61
Butler,CALLERY BORO,Attorney General,,REP,Write-In Totals,2
Butler,CALLERY BORO,Auditor General,,REP,Timothy Defoor,58
Butler,CALLERY BORO,Auditor General,,REP,Write-In Totals,1
Butler,CALLERY BORO,State Treasurer,,REP,Stacy L Garrity,60
Butler,CALLERY BORO,State Treasurer,,REP,Write-In Totals,1
Butler,CALLERY BORO,U.S. House,16,REP,Mike Kelly,68
Butler,CALLERY BORO,U.S. House,16,REP,Write-In Totals,0
Butler,CALLERY BORO,State Senate,21,REP,Scott E Hutchinson,61
Butler,CALLERY BORO,State Senate,21,REP,Write-In Totals,0
Butler,CALLERY BORO,General Assembly,12,REP,Daryl Metcalfe,41
Butler,CALLERY BORO,General Assembly,12,REP,Scott Timko,30
Butler,CALLERY BORO,General Assembly,12,REP,Write-In Totals,0
Butler,CHERRY VALLEY BORO,Registered Voters,,,,33
Butler,CHERRY VALLEY BORO,Registered Voters,,DEM,,16
Butler,CHERRY VALLEY BORO,Registered Voters,,REP,,17
Butler,CHERRY VALLEY BORO,Ballots Cast,,,,19
Butler,CHERRY VALLEY BORO,Ballots Cast,,DEM,,10
Butler,CHERRY VALLEY BORO,Ballots Cast,,REP,,9
Butler,CHERRY VALLEY BORO,President,,DEM,Bernie Sanders,2
Butler,CHERRY VALLEY BORO,President,,DEM,Joseph R Biden,6
Butler,CHERRY VALLEY BORO,President,,DEM,Tulsi Gabbard,0
Butler,CHERRY VALLEY BORO,President,,DEM,Write-In Totals,0
Butler,CHERRY VALLEY BORO,Attorney General,,DEM,Josh Shapiro,7
Butler,CHERRY VALLEY BORO,Attorney General,,DEM,Write-In Totals,0
Butler,CHERRY VALLEY BORO,Auditor General,,DEM,H Scott Conklin,0
Butler,CHERRY VALLEY BORO,Auditor General,,DEM,Michael Lamb,4
Butler,CHERRY VALLEY BORO,Auditor General,,DEM,Tracie Fountain,1
Butler,CHERRY VALLEY BORO,Auditor General,,DEM,Rose Rosie Marie Davis,1
Butler,CHERRY VALLEY BORO,Auditor General,,DEM,Nina Ahmad,2
Butler,CHERRY VALLEY BORO,Auditor General,,DEM,Christina M Hartman,0
Butler,CHERRY VALLEY BORO,Auditor General,,DEM,Write-In Totals,0
Butler,CHERRY VALLEY BORO,State Treasurer,,DEM,Joe Torsella,6
Butler,CHERRY VALLEY BORO,State Treasurer,,DEM,Write-In Totals,0
Butler,CHERRY VALLEY BORO,U.S. House,15,DEM,Robert Williams,6
Butler,CHERRY VALLEY BORO,U.S. House,15,DEM,Write-In Totals,0
Butler,CHERRY VALLEY BORO,State Senate,41,DEM,Anthony J Deloreto,6
Butler,CHERRY VALLEY BORO,State Senate,41,DEM,Write-In Totals,0
Butler,CHERRY VALLEY BORO,General Assembly,64,DEM,Write-In Totals,2
Butler,CHERRY VALLEY BORO,President,,REP,Donald J Trump,7
Butler,CHERRY VALLEY BORO,President,,REP,Roque Rocky De La Fuente,0
Butler,CHERRY VALLEY BORO,President,,REP,Bill Weld,0
Butler,CHERRY VALLEY BORO,President,,REP,Write-In Totals,0
Butler,CHERRY VALLEY BORO,Attorney General,,REP,Heather Heidelbaugh,9
Butler,CHERRY VALLEY BORO,Attorney General,,REP,Write-In Totals,0
Butler,CHERRY VALLEY BORO,Auditor General,,REP,Timothy Defoor,8
Butler,CHERRY VALLEY BORO,Auditor General,,REP,Write-In Totals,0
Butler,CHERRY VALLEY BORO,State Treasurer,,REP,Stacy L Garrity,9
Butler,CHERRY VALLEY BORO,State Treasurer,,REP,Write-In Totals,0
Butler,CHERRY VALLEY BORO,U.S. House,15,REP,Glenn Gt Thompson,8
Butler,CHERRY VALLEY BORO,U.S. House,15,REP,Write-In Totals,0
Butler,CHERRY VALLEY BORO,State Senate,41,REP,Joe Pittman,7
Butler,CHERRY VALLEY BORO,State Senate,41,REP,Write-In Totals,0
Butler,CHERRY VALLEY BORO,General Assembly,64,REP,R Lee James,8
Butler,CHERRY VALLEY BORO,General Assembly,64,REP,Write-In Totals,0
Butler,CHICORA BORO,Registered Voters,,,,494
Butler,CHICORA BORO,Registered Voters,,DEM,,154
Butler,CHICORA BORO,Registered Voters,,REP,,340
Butler,CHICORA BORO,Ballots Cast,,,,237
Butler,CHICORA BORO,Ballots Cast,,DEM,,64
Butler,CHICORA BORO,Ballots Cast,,REP,,173
Butler,CHICORA BORO,President,,DEM,Bernie Sanders,9
Butler,CHICORA BORO,President,,DEM,Joseph R Biden,40
Butler,CHICORA BORO,President,,DEM,Tulsi Gabbard,6
Butler,CHICORA BORO,President,,DEM,Write-In Totals,4
Butler,CHICORA BORO,Attorney General,,DEM,Josh Shapiro,54
Butler,CHICORA BORO,Attorney General,,DEM,Write-In Totals,2
Butler,CHICORA BORO,Auditor General,,DEM,H Scott Conklin,4
Butler,CHICORA BORO,Auditor General,,DEM,Michael Lamb,39
Butler,CHICORA BORO,Auditor General,,DEM,Tracie Fountain,2
Butler,CHICORA BORO,Auditor General,,DEM,Rose Rosie Marie Davis,6
Butler,CHICORA BORO,Auditor General,,DEM,Nina Ahmad,6
Butler,CHICORA BORO,Auditor General,,DEM,Christina M Hartman,3
Butler,CHICORA BORO,Auditor General,,DEM,Write-In Totals,2
Butler,CHICORA BORO,State Treasurer,,DEM,Joe Torsella,52
Butler,CHICORA BORO,State Treasurer,,DEM,Write-In Totals,2
Butler,CHICORA BORO,U.S. House,15,DEM,Robert Williams,54
Butler,CHICORA BORO,U.S. House,15,DEM,Write-In Totals,2
Butler,CHICORA BORO,State Senate,41,DEM,Anthony J Deloreto,55
Butler,CHICORA BORO,State Senate,41,DEM,Write-In Totals,2
Butler,CHICORA BORO,General Assembly,11,DEM,Sam Doctor,54
Butler,CHICORA BORO,General Assembly,11,DEM,Write-In Totals,5
Butler,CHICORA BORO,President,,REP,Donald J Trump,158
Butler,CHICORA BORO,President,,REP,Roque Rocky De La Fuente,0
Butler,CHICORA BORO,President,,REP,Bill Weld,6
Butler,CHICORA BORO,President,,REP,Write-In Totals,2
Butler,CHICORA BORO,Attorney General,,REP,Heather Heidelbaugh,146
Butler,CHICORA BORO,Attorney General,,REP,Write-In Totals,1
Butler,CHICORA BORO,Auditor General,,REP,Timothy Defoor,144
Butler,CHICORA BORO,Auditor General,,REP,Write-In Totals,0
Butler,CHICORA BORO,State Treasurer,,REP,Stacy L Garrity,147
Butler,CHICORA BORO,State Treasurer,,REP,Write-In Totals,0
Butler,CHICORA BORO,U.S. House,15,REP,Glenn Gt Thompson,149
Butler,CHICORA BORO,U.S. House,15,REP,Write-In Totals,0
Butler,CHICORA BORO,State Senate,41,REP,Joe Pittman,154
Butler,CHICORA BORO,State Senate,41,REP,Write-In Totals,0
Butler,CHICORA BORO,General Assembly,11,REP,Marci Mustello,82
Butler,CHICORA BORO,General Assembly,11,REP,Ryan Covert,86
Butler,CHICORA BORO,General Assembly,11,REP,Write-In Totals,0
Butler,CONNOQUENESSING BORO,Registered Voters,,,,423
Butler,CONNOQUENESSING BORO,Registered Voters,,DEM,,153
Butler,CONNOQUENESSING BORO,Registered Voters,,REP,,270
Butler,CONNOQUENESSING BORO,Ballots Cast,,,,187
Butler,CONNOQUENESSING BORO,Ballots Cast,,DEM,,71
Butler,CONNOQUENESSING BORO,Ballots Cast,,REP,,116
Butler,CONNOQUENESSING BORO,President,,DEM,Bernie Sanders,15
Butler,CONNOQUENESSING BORO,President,,DEM,Joseph R Biden,51
Butler,CONNOQUENESSING BORO,President,,DEM,Tulsi Gabbard,3
Butler,CONNOQUENESSING BORO,President,,DEM,Write-In Totals,0
Butler,CONNOQUENESSING BORO,Attorney General,,DEM,Josh Shapiro,65
Butler,CONNOQUENESSING BORO,Attorney General,,DEM,Write-In Totals,1
Butler,CONNOQUENESSING BORO,Auditor General,,DEM,H Scott Conklin,3
Butler,CONNOQUENESSING BORO,Auditor General,,DEM,Michael Lamb,42
Butler,CONNOQUENESSING BORO,Auditor General,,DEM,Tracie Fountain,6
Butler,CONNOQUENESSING BORO,Auditor General,,DEM,Rose Rosie Marie Davis,3
Butler,CONNOQUENESSING BORO,Auditor General,,DEM,Nina Ahmad,12
Butler,CONNOQUENESSING BORO,Auditor General,,DEM,Christina M Hartman,2
Butler,CONNOQUENESSING BORO,Auditor General,,DEM,Write-In Totals,0
Butler,CONNOQUENESSING BORO,State Treasurer,,DEM,Joe Torsella,61
Butler,CONNOQUENESSING BORO,State Treasurer,,DEM,Write-In Totals,1
Butler,CONNOQUENESSING BORO,U.S. House,16,DEM,Kristy Gnibus,63
Butler,CONNOQUENESSING BORO,U.S. House,16,DEM,Write-In Totals,1
Butler,CONNOQUENESSING BORO,State Senate,21,DEM,Shelbie L Stromyer,62
Butler,CONNOQUENESSING BORO,State Senate,21,DEM,Write-In Totals,0
Butler,CONNOQUENESSING BORO,General Assembly,11,DEM,Sam Doctor,65
Butler,CONNOQUENESSING BORO,General Assembly,11,DEM,Write-In Totals,1
Butler,CONNOQUENESSING BORO,President,,REP,Donald J Trump,105
Butler,CONNOQUENESSING BORO,President,,REP,Roque Rocky De La Fuente,1
Butler,CONNOQUENESSING BORO,President,,REP,Bill Weld,7
Butler,CONNOQUENESSING BORO,President,,REP,Write-In Totals,2
Butler,CONNOQUENESSING BORO,Attorney General,,REP,Heather Heidelbaugh,92
Butler,CONNOQUENESSING BORO,Attorney General,,REP,Write-In Totals,0
Butler,CONNOQUENESSING BORO,Auditor General,,REP,Timothy Defoor,89
Butler,CONNOQUENESSING BORO,Auditor General,,REP,Write-In Totals,0
Butler,CONNOQUENESSING BORO,State Treasurer,,REP,Stacy L Garrity,91
Butler,CONNOQUENESSING BORO,State Treasurer,,REP,Write-In Totals,0
Butler,CONNOQUENESSING BORO,U.S. House,16,REP,Mike Kelly,109
Butler,CONNOQUENESSING BORO,U.S. House,16,REP,Write-In Totals,3
Butler,CONNOQUENESSING BORO,State Senate,21,REP,Scott E Hutchinson,91
Butler,CONNOQUENESSING BORO,State Senate,21,REP,Write-In Totals,2
Butler,CONNOQUENESSING BORO,General Assembly,11,REP,Marci Mustello,59
Butler,CONNOQUENESSING BORO,General Assembly,11,REP,Ryan Covert,54
Butler,CONNOQUENESSING BORO,General Assembly,11,REP,Write-In Totals,0
