county,precinct,office,district,party,candidate,votes
Lancaster,Clay Twp - North,Auditor General,,LBT,Jennifer Moore,26
Lancaster,Clay Twp - South,Auditor General,,LBT,Jennifer Moore,47
Lancaster,Cocalico East Twp - Smokestown Dist,Auditor General,,LBT,Jennifer Moore,61
Lancaster,Cocalico East Twp - Swartzville Dist,Auditor General,,LBT,Jennifer Moore,41
Lancaster,Cocalico East Twp - Stevens Dist,Auditor General,,LBT,Jennifer Moore,37
Lancaster,Cocalico East Twp - Reamstown Dist,Auditor General,,LBT,Jennifer Moore,47
Lancaster,Cocalico West Twp - Reinholds Dist,Auditor General,,LBT,Jennifer Moore,57
Lancaster,Cocalico West Twp - Schoeneck Dist,Auditor General,,LBT,Jennifer Moore,57
Lancaster,Colerain Twp,Auditor General,,LBT,Jennifer Moore,41
Lancaster,Conestoga Twp,Auditor General,,LBT,Jennifer Moore,65
Lancaster,Conoy Twp,Auditor General,,LBT,Jennifer Moore,67
Lancaster,Donegal East Twp - Maytown Dist,Auditor General,,LBT,Jennifer Moore,62
Lancaster,Donegal East Twp - Springville Dist,Auditor General,,LBT,Jennifer Moore,71
Lancaster,Donegal East Twp - Maytown West Dist,Auditor General,,LBT,Jennifer Moore,51
Lancaster,Donegal West Twp - 1st Dist,Auditor General,,LBT,Jennifer Moore,24
Lancaster,Donegal West Twp - 2nd Dist,Auditor General,,LBT,Jennifer Moore,49
Lancaster,Donegal West Twp - 3rd Dist,Auditor General,,LBT,Jennifer Moore,30
Lancaster,Donegal West Twp - 4th Dist,Auditor General,,LBT,Jennifer Moore,43
Lancaster,Drumore Twp,Auditor General,,LBT,Jennifer Moore,39
Lancaster,Drumore East Twp,Auditor General,,LBT,Jennifer Moore,51
Lancaster,Earl Twp - Martindale Dist,Auditor General,,LBT,Jennifer Moore,33
Lancaster,Earl Twp - New Holland Dist,Auditor General,,LBT,Jennifer Moore,28
Lancaster,Earl East Twp - Blue Ball Dist,Auditor General,,LBT,Jennifer Moore,45
Lancaster,Earl East Twp - Terre Hill Dist,Auditor General,,LBT,Jennifer Moore,26
Lancaster,Earl West Twp - Earlville Dist,Auditor General,,LBT,Jennifer Moore,56
Lancaster,Earl West Twp - Farmersville Dist,Auditor General,,LBT,Jennifer Moore,23
Lancaster,Earl West Twp - North District,Auditor General,,LBT,Jennifer Moore,40
Lancaster,Eden Twp,Auditor General,,LBT,Jennifer Moore,16
Lancaster,Elizabeth Twp,Auditor General,,LBT,Jennifer Moore,48
Lancaster,Ephrata Twp - Lincoln Dist,Auditor General,,LBT,Jennifer Moore,47
Lancaster,Ephrata Twp - Murrell Dist,Auditor General,,LBT,Jennifer Moore,53
Lancaster,Ephrata Twp - Trout Run Dist,Auditor General,,LBT,Jennifer Moore,33
Lancaster,Fulton Twp,Auditor General,,LBT,Jennifer Moore,39
Lancaster,Hempfield East Twp - Barrcrest Dist,Auditor General,,LBT,Jennifer Moore,21
Lancaster,Hempfield East Twp - Centerville Dist,Auditor General,,LBT,Jennifer Moore,28
Lancaster,Hempfield East Twp - Cherry Hill Dist,Auditor General,,LBT,Jennifer Moore,20
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,Auditor General,,LBT,Jennifer Moore,52
Lancaster,Hempfield East Twp - Friendly Dist,Auditor General,,LBT,Jennifer Moore,21
Lancaster,Hempfield East Twp - Spring Dist,Auditor General,,LBT,Jennifer Moore,22
Lancaster,Hempfield East Twp - Hempland Dist,Auditor General,,LBT,Jennifer Moore,25
Lancaster,Hempfield East Twp - Indian Springs Dist,Auditor General,,LBT,Jennifer Moore,36
Lancaster,Hempfield East Twp - Kings District,Auditor General,,LBT,Jennifer Moore,16
Lancaster,Hempfield East Twp - Landisville Dist,Auditor General,,LBT,Jennifer Moore,53
Lancaster,Hempfield East Twp - Millcreek Dist,Auditor General,,LBT,Jennifer Moore,38
Lancaster,Hempfield East Twp - Petersburg Dist,Auditor General,,LBT,Jennifer Moore,22
Lancaster,Hempfield East Twp - Pleasant View Dist,Auditor General,,LBT,Jennifer Moore,26
Lancaster,Hempfield East Twp - Rohrerstown Dist,Auditor General,,LBT,Jennifer Moore,30
Lancaster,Hempfield East Twp - Scotland Dist,Auditor General,,LBT,Jennifer Moore,29
Lancaster,Hempfield West Twp - Chestnut Hill Dist,Auditor General,,LBT,Jennifer Moore,44
Lancaster,Hempfield West Twp - Farmdale Dist,Auditor General,,LBT,Jennifer Moore,59
Lancaster,Hempfield West Twp - Ironville Dist,Auditor General,,LBT,Jennifer Moore,49
Lancaster,Hempfield West Twp - Silver Spring Dist,Auditor General,,LBT,Jennifer Moore,42
Lancaster,Hempfield West Twp - Oyster Point Dist,Auditor General,,LBT,Jennifer Moore,35
Lancaster,Hempfield West Twp - Highland Park Dist,Auditor General,,LBT,Jennifer Moore,33
Lancaster,Hempfield West Twp - Salunga Dist,Auditor General,,LBT,Jennifer Moore,23
Lancaster,Lampeter East Twp - 1st Dist,Auditor General,,LBT,Jennifer Moore,31
Lancaster,Lampeter East Twp - 2nd Dist,Auditor General,,LBT,Jennifer Moore,46
Lancaster,Lampeter East Twp - 3rd Dist,Auditor General,,LBT,Jennifer Moore,42
Lancaster,Lampeter East Twp - 4th Dist,Auditor General,,LBT,Jennifer Moore,28
Lancaster,Lampeter East Twp - 5th Dist,Auditor General,,LBT,Jennifer Moore,33
Lancaster,Lampeter East Twp - 6th Dist,Auditor General,,LBT,Jennifer Moore,25
Lancaster,Lampeter East Twp - 7th Dist,Auditor General,,LBT,Jennifer Moore,44
Lancaster,Lampeter East Twp - 8th Dist,Auditor General,,LBT,Jennifer Moore,36
Lancaster,Lampeter West Twp - Lampeter Dist,Auditor General,,LBT,Jennifer Moore,43
Lancaster,Lampeter West Twp - Lyndon Dist,Auditor General,,LBT,Jennifer Moore,29
Lancaster,Lampeter West Twp - Willow Street Dist,Auditor General,,LBT,Jennifer Moore,43
Lancaster,Lampeter West Twp - Locust Dist,Auditor General,,LBT,Jennifer Moore,30
Lancaster,Lampeter West Twp - Millport Dist,Auditor General,,LBT,Jennifer Moore,44
Lancaster,Lampeter West Twp - Lakes Dist,Auditor General,,LBT,Jennifer Moore,18
Lancaster,Lampeter West Twp - Windy Hill Dist,Auditor General,,LBT,Jennifer Moore,69
Lancaster,Lancaster Twp - 1st Dist,Auditor General,,LBT,Jennifer Moore,10
Lancaster,Lancaster Twp - 2nd Dist,Auditor General,,LBT,Jennifer Moore,13
Lancaster,Lancaster Twp - 3rd Dist,Auditor General,,LBT,Jennifer Moore,35
Lancaster,Lancaster Twp - 4th Dist,Auditor General,,LBT,Jennifer Moore,38
Lancaster,Lancaster Twp - 5th Dist,Auditor General,,LBT,Jennifer Moore,14
Lancaster,Lancaster Twp - 6th Dist,Auditor General,,LBT,Jennifer Moore,33
Lancaster,Lancaster Twp - 7th Dist,Auditor General,,LBT,Jennifer Moore,15
Lancaster,Lancaster Twp - 8th Dist,Auditor General,,LBT,Jennifer Moore,53
Lancaster,Lancaster Twp - 9th Dist,Auditor General,,LBT,Jennifer Moore,64
Lancaster,Leacock Twp,Auditor General,,LBT,Jennifer Moore,35
Lancaster,Leacock Upper Twp - Bareville Dist,Auditor General,,LBT,Jennifer Moore,33
Lancaster,Leacock Upper Twp - Leacock Dist,Auditor General,,LBT,Jennifer Moore,53
Lancaster,Leacock Upper Twp - Leola Dist,Auditor General,,LBT,Jennifer Moore,33
Lancaster,Little Britain Twp,Auditor General,,LBT,Jennifer Moore,36
Lancaster,Manheim Twp - 1st Dist,Auditor General,,LBT,Jennifer Moore,19
Lancaster,Manheim Twp - 2nd Dist,Auditor General,,LBT,Jennifer Moore,20
Lancaster,Manheim Twp - 3rd Dist,Auditor General,,LBT,Jennifer Moore,27
Lancaster,Manheim Twp - 4th Dist,Auditor General,,LBT,Jennifer Moore,31
Lancaster,Manheim Twp - 5th Dist,Auditor General,,LBT,Jennifer Moore,32
Lancaster,Manheim Twp - 6th Dist,Auditor General,,LBT,Jennifer Moore,38
Lancaster,Manheim Twp - 7th Dist - 41st,Auditor General,,LBT,Jennifer Moore,15
Lancaster,Manheim Twp - 7th Dist - 96th,Auditor General,,LBT,Jennifer Moore,12
Lancaster,Manheim Twp - 8th Dist,Auditor General,,LBT,Jennifer Moore,35
Lancaster,Manheim Twp - 9th Dist,Auditor General,,LBT,Jennifer Moore,27
Lancaster,Manheim Twp - 10th Dist,Auditor General,,LBT,Jennifer Moore,24
Lancaster,Manheim Twp - 11th Dist,Auditor General,,LBT,Jennifer Moore,22
Lancaster,Manheim Twp - 12th Dist,Auditor General,,LBT,Jennifer Moore,17
Lancaster,Manheim Twp - 13th Dist,Auditor General,,LBT,Jennifer Moore,28
Lancaster,Manheim Twp - 14th Dist,Auditor General,,LBT,Jennifer Moore,21
Lancaster,Manheim Twp - 15th Dist,Auditor General,,LBT,Jennifer Moore,34
Lancaster,Manheim Twp - 16th Dist,Auditor General,,LBT,Jennifer Moore,42
Lancaster,Manheim Twp - 17th Dist,Auditor General,,LBT,Jennifer Moore,29
Lancaster,Manheim Twp - 18th Dist,Auditor General,,LBT,Jennifer Moore,31
Lancaster,Manheim Twp - 19th Dist,Auditor General,,LBT,Jennifer Moore,26
Lancaster,Manheim Twp - 20th Dist,Auditor General,,LBT,Jennifer Moore,26
Lancaster,Manheim Twp - 21st Dist,Auditor General,,LBT,Jennifer Moore,40
Lancaster,Manheim Twp - 22nd Dist,Auditor General,,LBT,Jennifer Moore,31
Lancaster,Manheim Twp - 23rd Dist,Auditor General,,LBT,Jennifer Moore,33
Lancaster,Manor Twp - Bethel Dist,Auditor General,,LBT,Jennifer Moore,32
Lancaster,Manor Twp - Hambright Dist,Auditor General,,LBT,Jennifer Moore,60
Lancaster,Manor Twp - Indiantown Dist,Auditor General,,LBT,Jennifer Moore,36
Lancaster,Manor Twp - Leisure Dist,Auditor General,,LBT,Jennifer Moore,59
Lancaster,Manor Twp - Manor New Dist,Auditor General,,LBT,Jennifer Moore,33
Lancaster,Manor Twp - Washington Boro Dist,Auditor General,,LBT,Jennifer Moore,24
Lancaster,Manor Twp - West Lancaster Dist,Auditor General,,LBT,Jennifer Moore,35
Lancaster,Manor Twp - New East Dist,Auditor General,,LBT,Jennifer Moore,74
Lancaster,Manor Twp - Hershey Mill Dist,Auditor General,,LBT,Jennifer Moore,35
Lancaster,Martic Twp - Marticville Dist,Auditor General,,LBT,Jennifer Moore,58
Lancaster,Martic Twp - Holtwood Dist,Auditor General,,LBT,Jennifer Moore,32
Lancaster,Mount Joy Twp - Milton Grove Dist,Auditor General,,LBT,Jennifer Moore,41
Lancaster,Mount Joy Twp - Fairview,Auditor General,,LBT,Jennifer Moore,20
Lancaster,Mount Joy Twp - Cloverleaf,Auditor General,,LBT,Jennifer Moore,41
Lancaster,Mount Joy Twp - Hershey Road,Auditor General,,LBT,Jennifer Moore,54
Lancaster,Paradise Twp,Auditor General,,LBT,Jennifer Moore,45
Lancaster,Penn Twp - Junction Dist,Auditor General,,LBT,Jennifer Moore,60
Lancaster,Penn Twp - South Penn Dist,Auditor General,,LBT,Jennifer Moore,32
Lancaster,Penn Twp - Penryn,Auditor General,,LBT,Jennifer Moore,28
Lancaster,Pequea Twp - West Willow Dist,Auditor General,,LBT,Jennifer Moore,67
Lancaster,Pequea Twp - New Danville Dist,Auditor General,,LBT,Jennifer Moore,28
Lancaster,Providence Twp - East Dist,Auditor General,,LBT,Jennifer Moore,52
Lancaster,Providence Twp - West Dist,Auditor General,,LBT,Jennifer Moore,44
Lancaster,Rapho Twp - Sporting Hill Dist,Auditor General,,LBT,Jennifer Moore,23
Lancaster,Rapho Twp - Elm Tree I Dist,Auditor General,,LBT,Jennifer Moore,21
Lancaster,Rapho Twp - Union Square Dist,Auditor General,,LBT,Jennifer Moore,48
Lancaster,Rapho Twp - Elm Tree II Dist,Auditor General,,LBT,Jennifer Moore,35
Lancaster,Rapho Twp - Willow Creek Dist,Auditor General,,LBT,Jennifer Moore,32
Lancaster,Sadsbury Twp,Auditor General,,LBT,Jennifer Moore,43
Lancaster,Salisbury Twp - Cambridge Dist,Auditor General,,LBT,Jennifer Moore,37
Lancaster,Salisbury Twp - Gap Dist,Auditor General,,LBT,Jennifer Moore,43
Lancaster,Salisbury Twp - White Horse Dist,Auditor General,,LBT,Jennifer Moore,38
Lancaster,Strasburg Twp,Auditor General,,LBT,Jennifer Moore,52
Lancaster,Warwick Twp - Brunnerville Dist,Auditor General,,LBT,Jennifer Moore,28
Lancaster,Warwick Twp - Kissel Hill Dist,Auditor General,,LBT,Jennifer Moore,23
Lancaster,Warwick Twp - Rothsville Dist,Auditor General,,LBT,Jennifer Moore,32
Lancaster,Warwick Twp - Woodcrest Dist,Auditor General,,LBT,Jennifer Moore,35
Lancaster,Warwick Twp - Clay Newport Dist,Auditor General,,LBT,Jennifer Moore,55
Lancaster,Warwick Twp - Hilltop Manor Dist,Auditor General,,LBT,Jennifer Moore,16
Lancaster,Warwick Twp - Millport Dist,Auditor General,,LBT,Jennifer Moore,33
Lancaster,Warwick Twp - Newport West Dist,Auditor General,,LBT,Jennifer Moore,44
Lancaster,Warwick Twp - Southwest Dist,Auditor General,,LBT,Jennifer Moore,35
Lancaster,Lancaster City - 1st Ward,Auditor General,,GRN,Olivia Faison,8
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,Auditor General,,GRN,Olivia Faison,2
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,Auditor General,,GRN,Olivia Faison,13
Lancaster,Lancaster City - 3rd Ward,Auditor General,,GRN,Olivia Faison,15
Lancaster,Lancaster City - 4th Ward - 1st Precinct,Auditor General,,GRN,Olivia Faison,7
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,Auditor General,,GRN,Olivia Faison,12
Lancaster,Lancaster City - 5th Ward - 1st Precinct,Auditor General,,GRN,Olivia Faison,14
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,Auditor General,,GRN,Olivia Faison,12
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,Auditor General,,GRN,Olivia Faison,19
Lancaster,Lancaster City - 6th Ward - 1st Precinct,Auditor General,,GRN,Olivia Faison,29
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,Auditor General,,GRN,Olivia Faison,9
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,Auditor General,,GRN,Olivia Faison,13
Lancaster,Lancaster City - 6th Ward - 4th Precinct,Auditor General,,GRN,Olivia Faison,24
Lancaster,Lancaster City - 6th Ward - 5th Precinct,Auditor General,,GRN,Olivia Faison,20
Lancaster,Lancaster City - 6th Ward - 6th Precinct,Auditor General,,GRN,Olivia Faison,4
Lancaster,Lancaster City - 6th Ward - 7th Precinct,Auditor General,,GRN,Olivia Faison,16
Lancaster,Lancaster City - 6th Ward - 8th Precinct,Auditor General,,GRN,Olivia Faison,14
Lancaster,Lancaster City - 7th Ward - 1st Precinct,Auditor General,,GRN,Olivia Faison,7
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,Auditor General,,GRN,Olivia Faison,6
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,Auditor General,,GRN,Olivia Faison,5
Lancaster,Lancaster City - 7th Ward - 4th Precinct,Auditor General,,GRN,Olivia Faison,1
Lancaster,Lancaster City - 7th Ward - 5th Precinct,Auditor General,,GRN,Olivia Faison,7
Lancaster,Lancaster City - 7th Ward - 6th Precinct,Auditor General,,GRN,Olivia Faison,5
Lancaster,Lancaster City - 7th Ward - 7th Precinct,Auditor General,,GRN,Olivia Faison,4
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),Auditor General,,GRN,Olivia Faison,3
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),Auditor General,,GRN,Olivia Faison,5
Lancaster,Lancaster City - 8th Ward - 1st Precinct,Auditor General,,GRN,Olivia Faison,15
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,Auditor General,,GRN,Olivia Faison,9
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,Auditor General,,GRN,Olivia Faison,9
Lancaster,Lancaster City - 8th Ward - 4th Precinct,Auditor General,,GRN,Olivia Faison,25
Lancaster,Lancaster City - 8th Ward - 5th Precinct,Auditor General,,GRN,Olivia Faison,11
Lancaster,Lancaster City - 8th Ward - 6th Precinct,Auditor General,,GRN,Olivia Faison,11
Lancaster,Lancaster City - 8th Ward - 7th Precinct,Auditor General,,GRN,Olivia Faison,12
Lancaster,Lancaster City - 8th Ward - 8th Precinct,Auditor General,,GRN,Olivia Faison,7
Lancaster,Lancaster City - 8th Ward - 9th Precinct,Auditor General,,GRN,Olivia Faison,8
Lancaster,Lancaster City - 9th Ward - 1st Precinct,Auditor General,,GRN,Olivia Faison,23
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,Auditor General,,GRN,Olivia Faison,8
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,Auditor General,,GRN,Olivia Faison,18
Lancaster,Lancaster City - 9th Ward - 4th Precinct,Auditor General,,GRN,Olivia Faison,14
Lancaster,Lancaster City - 9th Ward - 5th Precinct,Auditor General,,GRN,Olivia Faison,18
Lancaster,Adamstown Boro,Auditor General,,GRN,Olivia Faison,10
Lancaster,Akron Boro - East Dist,Auditor General,,GRN,Olivia Faison,9
Lancaster,Akron Boro - West Dist,Auditor General,,GRN,Olivia Faison,23
Lancaster,Christiana Boro,Auditor General,,GRN,Olivia Faison,3
Lancaster,Columbia Boro - 1st Ward,Auditor General,,GRN,Olivia Faison,9
Lancaster,Columbia Boro - 4th Ward,Auditor General,,GRN,Olivia Faison,8
Lancaster,Columbia Boro - 5th Ward,Auditor General,,GRN,Olivia Faison,4
Lancaster,Columbia Boro - 6th Ward,Auditor General,,GRN,Olivia Faison,13
Lancaster,Columbia Boro - 7th Ward,Auditor General,,GRN,Olivia Faison,8
Lancaster,Columbia Boro - 9th Ward,Auditor General,,GRN,Olivia Faison,6
Lancaster,Denver Boro,Auditor General,,GRN,Olivia Faison,20
Lancaster,East Petersburg Boro North,Auditor General,,GRN,Olivia Faison,6
Lancaster,East Petersburg Boro South,Auditor General,,GRN,Olivia Faison,4
Lancaster,East Petersburg Boro West,Auditor General,,GRN,Olivia Faison,8
Lancaster,Elizabethtown Boro - 1st Ward,Auditor General,,GRN,Olivia Faison,43
Lancaster,Elizabethtown Boro - 2nd Ward,Auditor General,,GRN,Olivia Faison,12
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,Auditor General,,GRN,Olivia Faison,7
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,Auditor General,,GRN,Olivia Faison,10
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,Auditor General,,GRN,Olivia Faison,14
Lancaster,Ephrata Boro - 1st Ward,Auditor General,,GRN,Olivia Faison,29
Lancaster,Ephrata Boro - 2nd Ward,Auditor General,,GRN,Olivia Faison,21
Lancaster,Ephrata Boro - 3rd Ward,Auditor General,,GRN,Olivia Faison,23
Lancaster,Ephrata Boro - 4th Ward,Auditor General,,GRN,Olivia Faison,21
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,Auditor General,,GRN,Olivia Faison,9
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,Auditor General,,GRN,Olivia Faison,7
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,Auditor General,,GRN,Olivia Faison,17
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,Auditor General,,GRN,Olivia Faison,11
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,Auditor General,,GRN,Olivia Faison,4
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Auditor General,,GRN,Olivia Faison,14
Lancaster,Manheim Boro - 1st Ward,Auditor General,,GRN,Olivia Faison,21
Lancaster,Manheim Boro - 2nd Ward,Auditor General,,GRN,Olivia Faison,24
Lancaster,Marietta Boro - 1st Dist,Auditor General,,GRN,Olivia Faison,16
Lancaster,Marietta Boro - 2nd Dist,Auditor General,,GRN,Olivia Faison,10
Lancaster,Millersville Boro - 1st Dist,Auditor General,,GRN,Olivia Faison,11
Lancaster,Millersville Boro - 2nd Dist,Auditor General,,GRN,Olivia Faison,17
Lancaster,Millersville Boro - 3rd Dist,Auditor General,,GRN,Olivia Faison,11
Lancaster,Millersville Boro - 4th Dist,Auditor General,,GRN,Olivia Faison,13
Lancaster,Mount Joy Boro - East Ward,Auditor General,,GRN,Olivia Faison,13
Lancaster,Mount Joy Boro - Florin Ward,Auditor General,,GRN,Olivia Faison,29
Lancaster,Mount Joy Boro - West Ward,Auditor General,,GRN,Olivia Faison,18
Lancaster,Mountville Boro,Auditor General,,GRN,Olivia Faison,10
Lancaster,New Holland Boro - 1st Dist,Auditor General,,GRN,Olivia Faison,4
Lancaster,New Holland Boro - 2nd Dist,Auditor General,,GRN,Olivia Faison,14
Lancaster,New Holland Boro - 3rd Dist,Auditor General,,GRN,Olivia Faison,9
Lancaster,Quarryville Boro,Auditor General,,GRN,Olivia Faison,3
Lancaster,Strasburg Boro - 1st Ward,Auditor General,,GRN,Olivia Faison,11
Lancaster,Strasburg Boro - 3rd Ward,Auditor General,,GRN,Olivia Faison,4
Lancaster,Terre Hill Boro,Auditor General,,GRN,Olivia Faison,11
Lancaster,Bart Twp,Auditor General,,GRN,Olivia Faison,8
Lancaster,Brecknock Twp - Bowmansville Dist,Auditor General,,GRN,Olivia Faison,12
Lancaster,Brecknock Twp - Muddy Creek Dist,Auditor General,,GRN,Olivia Faison,8
Lancaster,Caernarvon Twp,Auditor General,,GRN,Olivia Faison,15
Lancaster,Clay Twp - North,Auditor General,,GRN,Olivia Faison,6
Lancaster,Clay Twp - South,Auditor General,,GRN,Olivia Faison,12
Lancaster,Cocalico East Twp - Smokestown Dist,Auditor General,,GRN,Olivia Faison,8
Lancaster,Cocalico East Twp - Swartzville Dist,Auditor General,,GRN,Olivia Faison,4
Lancaster,Cocalico East Twp - Stevens Dist,Auditor General,,GRN,Olivia Faison,5
Lancaster,Cocalico East Twp - Reamstown Dist,Auditor General,,GRN,Olivia Faison,16
Lancaster,Cocalico West Twp - Reinholds Dist,Auditor General,,GRN,Olivia Faison,18
Lancaster,Cocalico West Twp - Schoeneck Dist,Auditor General,,GRN,Olivia Faison,11
Lancaster,Colerain Twp,Auditor General,,GRN,Olivia Faison,7
Lancaster,Conestoga Twp,Auditor General,,GRN,Olivia Faison,14
Lancaster,Conoy Twp,Auditor General,,GRN,Olivia Faison,22
Lancaster,Donegal East Twp - Maytown Dist,Auditor General,,GRN,Olivia Faison,12
Lancaster,Donegal East Twp - Springville Dist,Auditor General,,GRN,Olivia Faison,16
Lancaster,Donegal East Twp - Maytown West Dist,Auditor General,,GRN,Olivia Faison,18
Lancaster,Donegal West Twp - 1st Dist,Auditor General,,GRN,Olivia Faison,9
Lancaster,Donegal West Twp - 2nd Dist,Auditor General,,GRN,Olivia Faison,11
Lancaster,Donegal West Twp - 3rd Dist,Auditor General,,GRN,Olivia Faison,13
Lancaster,Donegal West Twp - 4th Dist,Auditor General,,GRN,Olivia Faison,9
Lancaster,Drumore Twp,Auditor General,,GRN,Olivia Faison,9
