county,precinct,office,district,party,candidate,votes
Lancaster,Millersville Boro - 4th Dist,Attorney General,,REP,Heather Heidelbaugh,60
Lancaster,Millersville Boro - 4th Dist,Attorney General,,REP,Write-in,0
Lancaster,Mount Joy Boro - East Ward,Attorney General,,REP,Heather Heidelbaugh,280
Lancaster,Mount Joy Boro - East Ward,Attorney General,,REP,Write-in,1
Lancaster,Mount Joy Boro - Florin Ward,Attorney General,,REP,Heather Heidelbaugh,304
Lancaster,Mount Joy Boro - Florin Ward,Attorney General,,REP,Write-in,0
Lancaster,Mount Joy Boro - West Ward,Attorney General,,REP,Heather Heidelbaugh,387
Lancaster,Mount Joy Boro - West Ward,Attorney General,,REP,Write-in,1
Lancaster,Mountville Boro,Attorney General,,REP,Heather Heidelbaugh,331
Lancaster,Mountville Boro,Attorney General,,REP,Write-in,1
Lancaster,New Holland Boro - 1st Dist,Attorney General,,REP,Heather Heidelbaugh,216
Lancaster,New Holland Boro - 1st Dist,Attorney General,,REP,Write-in,1
Lancaster,New Holland Boro - 2nd Dist,Attorney General,,REP,Heather Heidelbaugh,293
Lancaster,New Holland Boro - 2nd Dist,Attorney General,,REP,Write-in,0
Lancaster,New Holland Boro - 3rd Dist,Attorney General,,REP,Heather Heidelbaugh,229
Lancaster,New Holland Boro - 3rd Dist,Attorney General,,REP,Write-in,1
Lancaster,Quarryville Boro,Attorney General,,REP,Heather Heidelbaugh,350
Lancaster,Quarryville Boro,Attorney General,,REP,Write-in,0
Lancaster,Strasburg Boro - 1st Ward,Attorney General,,REP,Heather Heidelbaugh,286
Lancaster,Strasburg Boro - 1st Ward,Attorney General,,REP,Write-in,1
Lancaster,Strasburg Boro - 3rd Ward,Attorney General,,REP,Heather Heidelbaugh,169
Lancaster,Strasburg Boro - 3rd Ward,Attorney General,,REP,Write-in,2
Lancaster,Terre Hill Boro,Attorney General,,REP,Heather Heidelbaugh,198
Lancaster,Terre Hill Boro,Attorney General,,REP,Write-in,1
Lancaster,Bart Twp,Attorney General,,REP,Heather Heidelbaugh,199
Lancaster,Bart Twp,Attorney General,,REP,Write-in,0
Lancaster,Brecknock Twp - Bowmansville Dist,Attorney General,,REP,Heather Heidelbaugh,631
Lancaster,Brecknock Twp - Bowmansville Dist,Attorney General,,REP,Write-in,3
Lancaster,Brecknock Twp - Muddy Creek Dist,Attorney General,,REP,Heather Heidelbaugh,338
Lancaster,Brecknock Twp - Muddy Creek Dist,Attorney General,,REP,Write-in,0
Lancaster,Caernarvon Twp,Attorney General,,REP,Heather Heidelbaugh,531
Lancaster,Caernarvon Twp,Attorney General,,REP,Write-in,1
Lancaster,Clay Twp - North,Attorney General,,REP,Heather Heidelbaugh,370
Lancaster,Clay Twp - North,Attorney General,,REP,Write-in,0
Lancaster,Clay Twp - South,Attorney General,,REP,Heather Heidelbaugh,516
Lancaster,Clay Twp - South,Attorney General,,REP,Write-in,2
Lancaster,Cocalico East Twp - Smokestown Dist,Attorney General,,REP,Heather Heidelbaugh,412
Lancaster,Cocalico East Twp - Smokestown Dist,Attorney General,,REP,Write-in,1
Lancaster,Cocalico East Twp - Swartzville Dist,Attorney General,,REP,Heather Heidelbaugh,261
Lancaster,Cocalico East Twp - Swartzville Dist,Attorney General,,REP,Write-in,0
Lancaster,Cocalico East Twp - Stevens Dist,Attorney General,,REP,Heather Heidelbaugh,299
Lancaster,Cocalico East Twp - Stevens Dist,Attorney General,,REP,Write-in,1
Lancaster,Cocalico East Twp - Reamstown Dist,Attorney General,,REP,Heather Heidelbaugh,408
Lancaster,Cocalico East Twp - Reamstown Dist,Attorney General,,REP,Write-in,0
Lancaster,Cocalico West Twp - Reinholds Dist,Attorney General,,REP,Heather Heidelbaugh,376
Lancaster,Cocalico West Twp - Reinholds Dist,Attorney General,,REP,Write-in,1
Lancaster,Cocalico West Twp - Schoeneck Dist,Attorney General,,REP,Heather Heidelbaugh,508
Lancaster,Cocalico West Twp - Schoeneck Dist,Attorney General,,REP,Write-in,0
Lancaster,Colerain Twp,Attorney General,,REP,Heather Heidelbaugh,395
Lancaster,Colerain Twp,Attorney General,,REP,Write-in,0
Lancaster,Conestoga Twp,Attorney General,,REP,Heather Heidelbaugh,568
Lancaster,Conestoga Twp,Attorney General,,REP,Write-in,1
Lancaster,Conoy Twp,Attorney General,,REP,Heather Heidelbaugh,501
Lancaster,Conoy Twp,Attorney General,,REP,Write-in,2
Lancaster,Donegal East Twp - Maytown Dist,Attorney General,,REP,Heather Heidelbaugh,323
Lancaster,Donegal East Twp - Maytown Dist,Attorney General,,REP,Write-in,1
Lancaster,Donegal East Twp - Springville Dist,Attorney General,,REP,Heather Heidelbaugh,472
Lancaster,Donegal East Twp - Springville Dist,Attorney General,,REP,Write-in,0
Lancaster,Donegal East Twp - Maytown West Dist,Attorney General,,REP,Heather Heidelbaugh,305
Lancaster,Donegal East Twp - Maytown West Dist,Attorney General,,REP,Write-in,2
Lancaster,Donegal West Twp - 1st Dist,Attorney General,,REP,Heather Heidelbaugh,269
Lancaster,Donegal West Twp - 1st Dist,Attorney General,,REP,Write-in,0
Lancaster,Donegal West Twp - 2nd Dist,Attorney General,,REP,Heather Heidelbaugh,413
Lancaster,Donegal West Twp - 2nd Dist,Attorney General,,REP,Write-in,2
Lancaster,Donegal West Twp - 3rd Dist,Attorney General,,REP,Heather Heidelbaugh,634
Lancaster,Donegal West Twp - 3rd Dist,Attorney General,,REP,Write-in,6
Lancaster,Donegal West Twp - 4th Dist,Attorney General,,REP,Heather Heidelbaugh,334
Lancaster,Donegal West Twp - 4th Dist,Attorney General,,REP,Write-in,2
Lancaster,Drumore Twp,Attorney General,,REP,Heather Heidelbaugh,248
Lancaster,Drumore Twp,Attorney General,,REP,Write-in,0
Lancaster,Drumore East Twp,Attorney General,,REP,Heather Heidelbaugh,457
Lancaster,Drumore East Twp,Attorney General,,REP,Write-in,3
Lancaster,Earl Twp - Martindale Dist,Attorney General,,REP,Heather Heidelbaugh,294
Lancaster,Earl Twp - Martindale Dist,Attorney General,,REP,Write-in,0
Lancaster,Earl Twp - New Holland Dist,Attorney General,,REP,Heather Heidelbaugh,643
Lancaster,Earl Twp - New Holland Dist,Attorney General,,REP,Write-in,1
Lancaster,Earl East Twp - Blue Ball Dist,Attorney General,,REP,Heather Heidelbaugh,502
Lancaster,Earl East Twp - Blue Ball Dist,Attorney General,,REP,Write-in,0
Lancaster,Earl East Twp - Terre Hill Dist,Attorney General,,REP,Heather Heidelbaugh,304
Lancaster,Earl East Twp - Terre Hill Dist,Attorney General,,REP,Write-in,2
Lancaster,Earl West Twp - Earlville Dist,Attorney General,,REP,Heather Heidelbaugh,313
Lancaster,Earl West Twp - Earlville Dist,Attorney General,,REP,Write-in,1
Lancaster,Earl West Twp - Farmersville Dist,Attorney General,,REP,Heather Heidelbaugh,258
Lancaster,Earl West Twp - Farmersville Dist,Attorney General,,REP,Write-in,0
Lancaster,Earl West Twp - North District,Attorney General,,REP,Heather Heidelbaugh,291
Lancaster,Earl West Twp - North District,Attorney General,,REP,Write-in,1
Lancaster,Eden Twp,Attorney General,,REP,Heather Heidelbaugh,149
Lancaster,Eden Twp,Attorney General,,REP,Write-in,2
Lancaster,Elizabeth Twp,Attorney General,,REP,Heather Heidelbaugh,584
Lancaster,Elizabeth Twp,Attorney General,,REP,Write-in,0
Lancaster,Ephrata Twp - Lincoln Dist,Attorney General,,REP,Heather Heidelbaugh,351
Lancaster,Ephrata Twp - Lincoln Dist,Attorney General,,REP,Write-in,2
Lancaster,Ephrata Twp - Murrell Dist,Attorney General,,REP,Heather Heidelbaugh,482
Lancaster,Ephrata Twp - Murrell Dist,Attorney General,,REP,Write-in,3
Lancaster,Ephrata Twp - Trout Run Dist,Attorney General,,REP,Heather Heidelbaugh,257
Lancaster,Ephrata Twp - Trout Run Dist,Attorney General,,REP,Write-in,0
Lancaster,Fulton Twp,Attorney General,,REP,Heather Heidelbaugh,315
Lancaster,Fulton Twp,Attorney General,,REP,Write-in,2
Lancaster,Hempfield East Twp - Barrcrest Dist,Attorney General,,REP,Heather Heidelbaugh,109
Lancaster,Hempfield East Twp - Barrcrest Dist,Attorney General,,REP,Write-in,1
Lancaster,Hempfield East Twp - Centerville Dist,Attorney General,,REP,Heather Heidelbaugh,267
Lancaster,Hempfield East Twp - Centerville Dist,Attorney General,,REP,Write-in,2
Lancaster,Hempfield East Twp - Cherry Hill Dist,Attorney General,,REP,Heather Heidelbaugh,135
Lancaster,Hempfield East Twp - Cherry Hill Dist,Attorney General,,REP,Write-in,0
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,Attorney General,,REP,Heather Heidelbaugh,284
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,Attorney General,,REP,Write-in,0
Lancaster,Hempfield East Twp - Friendly Dist,Attorney General,,REP,Heather Heidelbaugh,107
Lancaster,Hempfield East Twp - Friendly Dist,Attorney General,,REP,Write-in,2
Lancaster,Hempfield East Twp - Spring Dist,Attorney General,,REP,Heather Heidelbaugh,262
Lancaster,Hempfield East Twp - Spring Dist,Attorney General,,REP,Write-in,2
Lancaster,Hempfield East Twp - Hempland Dist,Attorney General,,REP,Heather Heidelbaugh,107
Lancaster,Hempfield East Twp - Hempland Dist,Attorney General,,REP,Write-in,0
Lancaster,Hempfield East Twp - Indian Springs Dist,Attorney General,,REP,Heather Heidelbaugh,203
Lancaster,Hempfield East Twp - Indian Springs Dist,Attorney General,,REP,Write-in,1
Lancaster,Hempfield East Twp - Kings District,Attorney General,,REP,Heather Heidelbaugh,164
Lancaster,Hempfield East Twp - Kings District,Attorney General,,REP,Write-in,1
Lancaster,Hempfield East Twp - Landisville Dist,Attorney General,,REP,Heather Heidelbaugh,237
Lancaster,Hempfield East Twp - Landisville Dist,Attorney General,,REP,Write-in,1
Lancaster,Hempfield East Twp - Millcreek Dist,Attorney General,,REP,Heather Heidelbaugh,237
Lancaster,Hempfield East Twp - Millcreek Dist,Attorney General,,REP,Write-in,0
Lancaster,Hempfield East Twp - Petersburg Dist,Attorney General,,REP,Heather Heidelbaugh,180
Lancaster,Hempfield East Twp - Petersburg Dist,Attorney General,,REP,Write-in,2
Lancaster,Hempfield East Twp - Pleasant View Dist,Attorney General,,REP,Heather Heidelbaugh,300
Lancaster,Hempfield East Twp - Pleasant View Dist,Attorney General,,REP,Write-in,2
Lancaster,Hempfield East Twp - Rohrerstown Dist,Attorney General,,REP,Heather Heidelbaugh,237
Lancaster,Hempfield East Twp - Rohrerstown Dist,Attorney General,,REP,Write-in,2
Lancaster,Hempfield East Twp - Scotland Dist,Attorney General,,REP,Heather Heidelbaugh,238
Lancaster,Hempfield East Twp - Scotland Dist,Attorney General,,REP,Write-in,2
Lancaster,Hempfield West Twp - Chestnut Hill Dist,Attorney General,,REP,Heather Heidelbaugh,346
Lancaster,Hempfield West Twp - Chestnut Hill Dist,Attorney General,,REP,Write-in,1
Lancaster,Hempfield West Twp - Farmdale Dist,Attorney General,,REP,Heather Heidelbaugh,295
Lancaster,Hempfield West Twp - Farmdale Dist,Attorney General,,REP,Write-in,0
Lancaster,Hempfield West Twp - Ironville Dist,Attorney General,,REP,Heather Heidelbaugh,262
Lancaster,Hempfield West Twp - Ironville Dist,Attorney General,,REP,Write-in,2
Lancaster,Hempfield West Twp - Silver Spring Dist,Attorney General,,REP,Heather Heidelbaugh,229
Lancaster,Hempfield West Twp - Silver Spring Dist,Attorney General,,REP,Write-in,0
Lancaster,Hempfield West Twp - Oyster Point Dist,Attorney General,,REP,Heather Heidelbaugh,270
Lancaster,Hempfield West Twp - Oyster Point Dist,Attorney General,,REP,Write-in,4
Lancaster,Hempfield West Twp - Highland Park Dist,Attorney General,,REP,Heather Heidelbaugh,161
Lancaster,Hempfield West Twp - Highland Park Dist,Attorney General,,REP,Write-in,0
Lancaster,Hempfield West Twp - Salunga Dist,Attorney General,,REP,Heather Heidelbaugh,239
Lancaster,Hempfield West Twp - Salunga Dist,Attorney General,,REP,Write-in,0
Lancaster,Lampeter East Twp - 1st Dist,Attorney General,,REP,Heather Heidelbaugh,220
Lancaster,Lampeter East Twp - 1st Dist,Attorney General,,REP,Write-in,2
Lancaster,Lampeter East Twp - 2nd Dist,Attorney General,,REP,Heather Heidelbaugh,262
Lancaster,Lampeter East Twp - 2nd Dist,Attorney General,,REP,Write-in,2
Lancaster,Lampeter East Twp - 3rd Dist,Attorney General,,REP,Heather Heidelbaugh,228
Lancaster,Lampeter East Twp - 3rd Dist,Attorney General,,REP,Write-in,0
Lancaster,Lampeter East Twp - 4th Dist,Attorney General,,REP,Heather Heidelbaugh,161
Lancaster,Lampeter East Twp - 4th Dist,Attorney General,,REP,Write-in,0
Lancaster,Lampeter East Twp - 5th Dist,Attorney General,,REP,Heather Heidelbaugh,130
Lancaster,Lampeter East Twp - 5th Dist,Attorney General,,REP,Write-in,2
Lancaster,Lampeter East Twp - 6th Dist,Attorney General,,REP,Heather Heidelbaugh,205
Lancaster,Lampeter East Twp - 6th Dist,Attorney General,,REP,Write-in,1
Lancaster,Lampeter East Twp - 7th Dist,Attorney General,,REP,Heather Heidelbaugh,345
Lancaster,Lampeter East Twp - 7th Dist,Attorney General,,REP,Write-in,3
Lancaster,Lampeter East Twp - 8th Dist,Attorney General,,REP,Heather Heidelbaugh,143
Lancaster,Lampeter East Twp - 8th Dist,Attorney General,,REP,Write-in,0
Lancaster,Lampeter West Twp - Lampeter Dist,Attorney General,,REP,Heather Heidelbaugh,327
Lancaster,Lampeter West Twp - Lampeter Dist,Attorney General,,REP,Write-in,1
Lancaster,Lampeter West Twp - Lyndon Dist,Attorney General,,REP,Heather Heidelbaugh,265
Lancaster,Lampeter West Twp - Lyndon Dist,Attorney General,,REP,Write-in,2
Lancaster,Lampeter West Twp - Willow Street Dist,Attorney General,,REP,Heather Heidelbaugh,383
Lancaster,Lampeter West Twp - Willow Street Dist,Attorney General,,REP,Write-in,0
Lancaster,Lampeter West Twp - Locust Dist,Attorney General,,REP,Heather Heidelbaugh,487
Lancaster,Lampeter West Twp - Locust Dist,Attorney General,,REP,Write-in,2
Lancaster,Lampeter West Twp - Millport Dist,Attorney General,,REP,Heather Heidelbaugh,308
Lancaster,Lampeter West Twp - Millport Dist,Attorney General,,REP,Write-in,4
Lancaster,Lampeter West Twp - Lakes Dist,Attorney General,,REP,Heather Heidelbaugh,361
Lancaster,Lampeter West Twp - Lakes Dist,Attorney General,,REP,Write-in,1
Lancaster,Lampeter West Twp - Windy Hill Dist,Attorney General,,REP,Heather Heidelbaugh,406
Lancaster,Lampeter West Twp - Windy Hill Dist,Attorney General,,REP,Write-in,4
Lancaster,Lancaster Twp - 1st Dist,Attorney General,,REP,Heather Heidelbaugh,70
Lancaster,Lancaster Twp - 1st Dist,Attorney General,,REP,Write-in,3
Lancaster,Lancaster Twp - 2nd Dist,Attorney General,,REP,Heather Heidelbaugh,59
Lancaster,Lancaster Twp - 2nd Dist,Attorney General,,REP,Write-in,0
Lancaster,Lancaster Twp - 3rd Dist,Attorney General,,REP,Heather Heidelbaugh,71
Lancaster,Lancaster Twp - 3rd Dist,Attorney General,,REP,Write-in,1
Lancaster,Lancaster Twp - 4th Dist,Attorney General,,REP,Heather Heidelbaugh,115
Lancaster,Lancaster Twp - 4th Dist,Attorney General,,REP,Write-in,0
Lancaster,Lancaster Twp - 5th Dist,Attorney General,,REP,Heather Heidelbaugh,121
Lancaster,Lancaster Twp - 5th Dist,Attorney General,,REP,Write-in,1
Lancaster,Lancaster Twp - 6th Dist,Attorney General,,REP,Heather Heidelbaugh,110
Lancaster,Lancaster Twp - 6th Dist,Attorney General,,REP,Write-in,2
Lancaster,Lancaster Twp - 7th Dist,Attorney General,,REP,Heather Heidelbaugh,120
Lancaster,Lancaster Twp - 7th Dist,Attorney General,,REP,Write-in,0
Lancaster,Lancaster Twp - 8th Dist,Attorney General,,REP,Heather Heidelbaugh,129
Lancaster,Lancaster Twp - 8th Dist,Attorney General,,REP,Write-in,1
Lancaster,Lancaster Twp - 9th Dist,Attorney General,,REP,Heather Heidelbaugh,177
Lancaster,Lancaster Twp - 9th Dist,Attorney General,,REP,Write-in,2
Lancaster,Leacock Twp,Attorney General,,REP,Heather Heidelbaugh,383
Lancaster,Leacock Twp,Attorney General,,REP,Write-in,0
Lancaster,Leacock Upper Twp - Bareville Dist,Attorney General,,REP,Heather Heidelbaugh,318
Lancaster,Leacock Upper Twp - Bareville Dist,Attorney General,,REP,Write-in,0
Lancaster,Leacock Upper Twp - Leacock Dist,Attorney General,,REP,Heather Heidelbaugh,273
Lancaster,Leacock Upper Twp - Leacock Dist,Attorney General,,REP,Write-in,0
Lancaster,Leacock Upper Twp - Leola Dist,Attorney General,,REP,Heather Heidelbaugh,189
Lancaster,Leacock Upper Twp - Leola Dist,Attorney General,,REP,Write-in,0
Lancaster,Little Britain Twp,Attorney General,,REP,Heather Heidelbaugh,361
Lancaster,Little Britain Twp,Attorney General,,REP,Write-in,0
Lancaster,Manheim Twp - 1st Dist,Attorney General,,REP,Heather Heidelbaugh,239
Lancaster,Manheim Twp - 1st Dist,Attorney General,,REP,Write-in,6
Lancaster,Manheim Twp - 2nd Dist,Attorney General,,REP,Heather Heidelbaugh,312
Lancaster,Manheim Twp - 2nd Dist,Attorney General,,REP,Write-in,0
Lancaster,Manheim Twp - 3rd Dist,Attorney General,,REP,Heather Heidelbaugh,178
Lancaster,Manheim Twp - 3rd Dist,Attorney General,,REP,Write-in,4
Lancaster,Manheim Twp - 4th Dist,Attorney General,,REP,Heather Heidelbaugh,184
Lancaster,Manheim Twp - 4th Dist,Attorney General,,REP,Write-in,2
Lancaster,Manheim Twp - 5th Dist,Attorney General,,REP,Heather Heidelbaugh,218
Lancaster,Manheim Twp - 5th Dist,Attorney General,,REP,Write-in,0
Lancaster,Manheim Twp - 6th Dist,Attorney General,,REP,Heather Heidelbaugh,234
Lancaster,Manheim Twp - 6th Dist,Attorney General,,REP,Write-in,1
Lancaster,Manheim Twp - 7th Dist - 41st,Attorney General,,REP,Heather Heidelbaugh,73
Lancaster,Manheim Twp - 7th Dist - 41st,Attorney General,,REP,Write-in,1
Lancaster,Manheim Twp - 7th Dist - 96th,Attorney General,,REP,Heather Heidelbaugh,15
Lancaster,Manheim Twp - 7th Dist - 96th,Attorney General,,REP,Write-in,0
Lancaster,Manheim Twp - 8th Dist,Attorney General,,REP,Heather Heidelbaugh,103
Lancaster,Manheim Twp - 8th Dist,Attorney General,,REP,Write-in,1
Lancaster,Manheim Twp - 9th Dist,Attorney General,,REP,Heather Heidelbaugh,184
Lancaster,Manheim Twp - 9th Dist,Attorney General,,REP,Write-in,1
Lancaster,Manheim Twp - 10th Dist,Attorney General,,REP,Heather Heidelbaugh,268
Lancaster,Manheim Twp - 10th Dist,Attorney General,,REP,Write-in,1
Lancaster,Manheim Twp - 11th Dist,Attorney General,,REP,Heather Heidelbaugh,78
Lancaster,Manheim Twp - 11th Dist,Attorney General,,REP,Write-in,3
Lancaster,Manheim Twp - 12th Dist,Attorney General,,REP,Heather Heidelbaugh,134
Lancaster,Manheim Twp - 12th Dist,Attorney General,,REP,Write-in,2
Lancaster,Manheim Twp - 13th Dist,Attorney General,,REP,Heather Heidelbaugh,292
Lancaster,Manheim Twp - 13th Dist,Attorney General,,REP,Write-in,5
Lancaster,Manheim Twp - 14th Dist,Attorney General,,REP,Heather Heidelbaugh,186
Lancaster,Manheim Twp - 14th Dist,Attorney General,,REP,Write-in,6
Lancaster,Manheim Twp - 15th Dist,Attorney General,,REP,Heather Heidelbaugh,157
Lancaster,Manheim Twp - 15th Dist,Attorney General,,REP,Write-in,3
Lancaster,Manheim Twp - 16th Dist,Attorney General,,REP,Heather Heidelbaugh,336
Lancaster,Manheim Twp - 16th Dist,Attorney General,,REP,Write-in,4
Lancaster,Manheim Twp - 17th Dist,Attorney General,,REP,Heather Heidelbaugh,136
Lancaster,Manheim Twp - 17th Dist,Attorney General,,REP,Write-in,2
Lancaster,Manheim Twp - 18th Dist,Attorney General,,REP,Heather Heidelbaugh,165
Lancaster,Manheim Twp - 18th Dist,Attorney General,,REP,Write-in,1
Lancaster,Manheim Twp - 19th Dist,Attorney General,,REP,Heather Heidelbaugh,141
Lancaster,Manheim Twp - 19th Dist,Attorney General,,REP,Write-in,3
Lancaster,Manheim Twp - 20th Dist,Attorney General,,REP,Heather Heidelbaugh,273
Lancaster,Manheim Twp - 20th Dist,Attorney General,,REP,Write-in,1
Lancaster,Manheim Twp - 21st Dist,Attorney General,,REP,Heather Heidelbaugh,279
Lancaster,Manheim Twp - 21st Dist,Attorney General,,REP,Write-in,1
Lancaster,Manheim Twp - 22nd Dist,Attorney General,,REP,Heather Heidelbaugh,138
Lancaster,Manheim Twp - 22nd Dist,Attorney General,,REP,Write-in,0
Lancaster,Manheim Twp - 23rd Dist,Attorney General,,REP,Heather Heidelbaugh,465
Lancaster,Manheim Twp - 23rd Dist,Attorney General,,REP,Write-in,3
Lancaster,Manor Twp - Bethel Dist,Attorney General,,REP,Heather Heidelbaugh,123
Lancaster,Manor Twp - Bethel Dist,Attorney General,,REP,Write-in,1
Lancaster,Manor Twp - Hambright Dist,Attorney General,,REP,Heather Heidelbaugh,239
Lancaster,Manor Twp - Hambright Dist,Attorney General,,REP,Write-in,2
Lancaster,Manor Twp - Indiantown Dist,Attorney General,,REP,Heather Heidelbaugh,285
Lancaster,Manor Twp - Indiantown Dist,Attorney General,,REP,Write-in,1
Lancaster,Manor Twp - Leisure Dist,Attorney General,,REP,Heather Heidelbaugh,436
Lancaster,Manor Twp - Leisure Dist,Attorney General,,REP,Write-in,5
Lancaster,Manor Twp - Manor New Dist,Attorney General,,REP,Heather Heidelbaugh,397
Lancaster,Manor Twp - Manor New Dist,Attorney General,,REP,Write-in,0
Lancaster,Manor Twp - Washington Boro Dist,Attorney General,,REP,Heather Heidelbaugh,280
Lancaster,Manor Twp - Washington Boro Dist,Attorney General,,REP,Write-in,3
Lancaster,Manor Twp - West Lancaster Dist,Attorney General,,REP,Heather Heidelbaugh,210
