county,precinct,office,district,party,candidate,votes
Blair,"Logan Twp, District 7",President,,,Write-ins,0
Blair,"Logan Twp, District 7",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,120
Blair,"Logan Twp, District 7",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,346
Blair,"Logan Twp, District 7",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,5
Blair,"Logan Twp, District 7",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,6
Blair,"Logan Twp, District 7",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Logan Twp, District 7",AUDITOR GENERAL,,DEM,NINA AHMAD,99
Blair,"Logan Twp, District 7",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,355
Blair,"Logan Twp, District 7",AUDITOR GENERAL,,LIB,JENNIFER MOORE,19
Blair,"Logan Twp, District 7",AUDITOR GENERAL,,GRE,OLIVIA FAISON,5
Blair,"Logan Twp, District 7",AUDITOR GENERAL,,,Write-ins,0
Blair,"Logan Twp, District 7",STATE TREASURER,,DEM,JOE TORSELLA,120
Blair,"Logan Twp, District 7",STATE TREASURER,,REP,STACY L. GARRITY,343
Blair,"Logan Twp, District 7",STATE TREASURER,,LIB,JOE SOLOSKI,7
Blair,"Logan Twp, District 7",STATE TREASURER,,GRE,TIMOTHY RUNKLE,6
Blair,"Logan Twp, District 7",STATE TREASURER,,,Write-ins,0
Blair,"Logan Twp, District 7",U.S. House,13,DEM,TODD ROWLEY,109
Blair,"Logan Twp, District 7",U.S. House,13,REP,JOHN JOYCE,369
Blair,"Logan Twp, District 7",U.S. House,13,,Write-ins,0
Blair,"Logan Twp, District 7",State House,79,DEM,JASON RUNK,107
Blair,"Logan Twp, District 7",State House,79,REP,LOU SCHMITT,371
Blair,"Logan Twp, District 7",State House,79,,Write-ins,1
Blair,"Martinsburg Boro, District 1",Registered Voters,,,,561
Blair,"Martinsburg Boro, District 1",Ballots Cast,,,,480
Blair,"Martinsburg Boro, District 1",Ballots Cast - Blank,,,,0
Blair,"Martinsburg Boro, District 1",President,,DEM,BIDEN and HARRIS,84
Blair,"Martinsburg Boro, District 1",President,,REP,TRUMP and PENCE,389
Blair,"Martinsburg Boro, District 1",President,,LIB,JORGENSEN and COHEN,6
Blair,"Martinsburg Boro, District 1",President,,,Write-ins,1
Blair,"Martinsburg Boro, District 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,93
Blair,"Martinsburg Boro, District 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,376
Blair,"Martinsburg Boro, District 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,6
Blair,"Martinsburg Boro, District 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,0
Blair,"Martinsburg Boro, District 1",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Martinsburg Boro, District 1",AUDITOR GENERAL,,DEM,NINA AHMAD,77
Blair,"Martinsburg Boro, District 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,381
Blair,"Martinsburg Boro, District 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,16
Blair,"Martinsburg Boro, District 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,1
Blair,"Martinsburg Boro, District 1",AUDITOR GENERAL,,,Write-ins,0
Blair,"Martinsburg Boro, District 1",STATE TREASURER,,DEM,JOE TORSELLA,85
Blair,"Martinsburg Boro, District 1",STATE TREASURER,,REP,STACY L. GARRITY,383
Blair,"Martinsburg Boro, District 1",STATE TREASURER,,LIB,JOE SOLOSKI,7
Blair,"Martinsburg Boro, District 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,1
Blair,"Martinsburg Boro, District 1",STATE TREASURER,,,Write-ins,0
Blair,"Martinsburg Boro, District 1",U.S. House,13,DEM,TODD ROWLEY,86
Blair,"Martinsburg Boro, District 1",U.S. House,13,REP,JOHN JOYCE,392
Blair,"Martinsburg Boro, District 1",U.S. House,13,,Write-ins,0
Blair,"Martinsburg Boro, District 1",State House,80,REP,JIM GREGORY,439
Blair,"Martinsburg Boro, District 1",State House,80,,Write-ins,13
Blair,"Martinsburg Boro, District 2",Registered Voters,,,,712
Blair,"Martinsburg Boro, District 2",Ballots Cast,,,,593
Blair,"Martinsburg Boro, District 2",Ballots Cast - Blank,,,,0
Blair,"Martinsburg Boro, District 2",President,,DEM,BIDEN and HARRIS,132
Blair,"Martinsburg Boro, District 2",President,,REP,TRUMP and PENCE,457
Blair,"Martinsburg Boro, District 2",President,,LIB,JORGENSEN and COHEN,2
Blair,"Martinsburg Boro, District 2",President,,,Write-ins,1
Blair,"Martinsburg Boro, District 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,114
Blair,"Martinsburg Boro, District 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,446
Blair,"Martinsburg Boro, District 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,7
Blair,"Martinsburg Boro, District 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,13
Blair,"Martinsburg Boro, District 2",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Martinsburg Boro, District 2",AUDITOR GENERAL,,DEM,NINA AHMAD,101
Blair,"Martinsburg Boro, District 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,449
Blair,"Martinsburg Boro, District 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,16
Blair,"Martinsburg Boro, District 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,11
Blair,"Martinsburg Boro, District 2",AUDITOR GENERAL,,,Write-ins,0
Blair,"Martinsburg Boro, District 2",STATE TREASURER,,DEM,JOE TORSELLA,112
Blair,"Martinsburg Boro, District 2",STATE TREASURER,,REP,STACY L. GARRITY,451
Blair,"Martinsburg Boro, District 2",STATE TREASURER,,LIB,JOE SOLOSKI,8
Blair,"Martinsburg Boro, District 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,9
Blair,"Martinsburg Boro, District 2",STATE TREASURER,,,Write-ins,0
Blair,"Martinsburg Boro, District 2",U.S. House,13,DEM,TODD ROWLEY,115
Blair,"Martinsburg Boro, District 2",U.S. House,13,REP,JOHN JOYCE,471
Blair,"Martinsburg Boro, District 2",U.S. House,13,,Write-ins,0
Blair,"Martinsburg Boro, District 2",State House,80,REP,JIM GREGORY,526
Blair,"Martinsburg Boro, District 2",State House,80,,Write-ins,16
Blair,Newry Borough,Registered Voters,,,,139
Blair,Newry Borough,Ballots Cast,,,,112
Blair,Newry Borough,Ballots Cast - Blank,,,,0
Blair,Newry Borough,President,,DEM,BIDEN and HARRIS,24
Blair,Newry Borough,President,,REP,TRUMP and PENCE,85
Blair,Newry Borough,President,,LIB,JORGENSEN and COHEN,3
Blair,Newry Borough,President,,,Write-ins,0
Blair,Newry Borough,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,22
Blair,Newry Borough,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,86
Blair,Newry Borough,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,3
Blair,Newry Borough,ATTORNEY GENERAL,,GRE,RICHARD L WEISS,1
Blair,Newry Borough,ATTORNEY GENERAL,,,Write-ins,0
Blair,Newry Borough,AUDITOR GENERAL,,DEM,NINA AHMAD,24
Blair,Newry Borough,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,85
Blair,Newry Borough,AUDITOR GENERAL,,LIB,JENNIFER MOORE,3
Blair,Newry Borough,AUDITOR GENERAL,,GRE,OLIVIA FAISON,0
Blair,Newry Borough,AUDITOR GENERAL,,,Write-ins,0
Blair,Newry Borough,STATE TREASURER,,DEM,JOE TORSELLA,24
Blair,Newry Borough,STATE TREASURER,,REP,STACY L. GARRITY,86
Blair,Newry Borough,STATE TREASURER,,LIB,JOE SOLOSKI,2
Blair,Newry Borough,STATE TREASURER,,GRE,TIMOTHY RUNKLE,0
Blair,Newry Borough,STATE TREASURER,,,Write-ins,0
Blair,Newry Borough,U.S. House,13,DEM,TODD ROWLEY,24
Blair,Newry Borough,U.S. House,13,REP,JOHN JOYCE,88
Blair,Newry Borough,U.S. House,13,,Write-ins,0
Blair,Newry Borough,State House,80,REP,JIM GREGORY,101
Blair,Newry Borough,State House,80,,Write-ins,3
Blair,North Woodbury Township,Registered Voters,,,,"1,681"
Blair,North Woodbury Township,Ballots Cast,,,,"1,403"
Blair,North Woodbury Township,Ballots Cast - Blank,,,,0
Blair,North Woodbury Township,President,,DEM,BIDEN and HARRIS,235
Blair,North Woodbury Township,President,,REP,TRUMP and PENCE,"1,155"
Blair,North Woodbury Township,President,,LIB,JORGENSEN and COHEN,6
Blair,North Woodbury Township,President,,,Write-ins,3
Blair,North Woodbury Township,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,222
Blair,North Woodbury Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,"1,152"
Blair,North Woodbury Township,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,9
Blair,North Woodbury Township,ATTORNEY GENERAL,,GRE,RICHARD L WEISS,7
Blair,North Woodbury Township,ATTORNEY GENERAL,,,Write-ins,0
Blair,North Woodbury Township,AUDITOR GENERAL,,DEM,NINA AHMAD,173
Blair,North Woodbury Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,"1,167"
Blair,North Woodbury Township,AUDITOR GENERAL,,LIB,JENNIFER MOORE,29
Blair,North Woodbury Township,AUDITOR GENERAL,,GRE,OLIVIA FAISON,10
Blair,North Woodbury Township,AUDITOR GENERAL,,,Write-ins,1
Blair,North Woodbury Township,STATE TREASURER,,DEM,JOE TORSELLA,194
Blair,North Woodbury Township,STATE TREASURER,,REP,STACY L. GARRITY,"1,163"
Blair,North Woodbury Township,STATE TREASURER,,LIB,JOE SOLOSKI,12
Blair,North Woodbury Township,STATE TREASURER,,GRE,TIMOTHY RUNKLE,11
Blair,North Woodbury Township,STATE TREASURER,,,Write-ins,0
Blair,North Woodbury Township,U.S. House,13,DEM,TODD ROWLEY,193
Blair,North Woodbury Township,U.S. House,13,REP,JOHN JOYCE,"1,198"
Blair,North Woodbury Township,U.S. House,13,,Write-ins,2
Blair,North Woodbury Township,State House,80,REP,JIM GREGORY,"1,283"
Blair,North Woodbury Township,State House,80,,Write-ins,29
Blair,Roaring Spring Boro 1,Registered Voters,,,,394
Blair,Roaring Spring Boro 1,Ballots Cast,,,,301
Blair,Roaring Spring Boro 1,Ballots Cast - Blank,,,,0
Blair,Roaring Spring Boro 1,President,,DEM,BIDEN and HARRIS,56
Blair,Roaring Spring Boro 1,President,,REP,TRUMP and PENCE,243
Blair,Roaring Spring Boro 1,President,,LIB,JORGENSEN and COHEN,1
Blair,Roaring Spring Boro 1,President,,,Write-ins,1
Blair,Roaring Spring Boro 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,57
Blair,Roaring Spring Boro 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,228
Blair,Roaring Spring Boro 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,8
Blair,Roaring Spring Boro 1,ATTORNEY GENERAL,,GRE,RICHARD L WEISS,2
Blair,Roaring Spring Boro 1,ATTORNEY GENERAL,,,Write-ins,0
Blair,Roaring Spring Boro 1,AUDITOR GENERAL,,DEM,NINA AHMAD,46
Blair,Roaring Spring Boro 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,236
Blair,Roaring Spring Boro 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,7
Blair,Roaring Spring Boro 1,AUDITOR GENERAL,,GRE,OLIVIA FAISON,4
Blair,Roaring Spring Boro 1,AUDITOR GENERAL,,,Write-ins,0
Blair,Roaring Spring Boro 1,STATE TREASURER,,DEM,JOE TORSELLA,46
Blair,Roaring Spring Boro 1,STATE TREASURER,,REP,STACY L. GARRITY,240
Blair,Roaring Spring Boro 1,STATE TREASURER,,LIB,JOE SOLOSKI,6
Blair,Roaring Spring Boro 1,STATE TREASURER,,GRE,TIMOTHY RUNKLE,4
Blair,Roaring Spring Boro 1,STATE TREASURER,,,Write-ins,0
Blair,Roaring Spring Boro 1,U.S. House,13,DEM,TODD ROWLEY,51
Blair,Roaring Spring Boro 1,U.S. House,13,REP,JOHN JOYCE,247
Blair,Roaring Spring Boro 1,U.S. House,13,,Write-ins,2
Blair,Roaring Spring Boro 1,State House,80,REP,JIM GREGORY,272
Blair,Roaring Spring Boro 1,State House,80,,Write-ins,3
Blair,Roaring Spring Boro 2,Registered Voters,,,,610
Blair,Roaring Spring Boro 2,Ballots Cast,,,,521
Blair,Roaring Spring Boro 2,Ballots Cast - Blank,,,,1
Blair,Roaring Spring Boro 2,President,,DEM,BIDEN and HARRIS,110
Blair,Roaring Spring Boro 2,President,,REP,TRUMP and PENCE,402
Blair,Roaring Spring Boro 2,President,,LIB,JORGENSEN and COHEN,7
Blair,Roaring Spring Boro 2,President,,,Write-ins,0
Blair,Roaring Spring Boro 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,118
Blair,Roaring Spring Boro 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,385
Blair,Roaring Spring Boro 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,9
Blair,Roaring Spring Boro 2,ATTORNEY GENERAL,,GRE,RICHARD L WEISS,4
Blair,Roaring Spring Boro 2,ATTORNEY GENERAL,,,Write-ins,0
Blair,Roaring Spring Boro 2,AUDITOR GENERAL,,DEM,NINA AHMAD,99
Blair,Roaring Spring Boro 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,392
Blair,Roaring Spring Boro 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,18
Blair,Roaring Spring Boro 2,AUDITOR GENERAL,,GRE,OLIVIA FAISON,3
Blair,Roaring Spring Boro 2,AUDITOR GENERAL,,,Write-ins,0
Blair,Roaring Spring Boro 2,STATE TREASURER,,DEM,JOE TORSELLA,109
Blair,Roaring Spring Boro 2,STATE TREASURER,,REP,STACY L. GARRITY,390
Blair,Roaring Spring Boro 2,STATE TREASURER,,LIB,JOE SOLOSKI,13
Blair,Roaring Spring Boro 2,STATE TREASURER,,GRE,TIMOTHY RUNKLE,4
Blair,Roaring Spring Boro 2,STATE TREASURER,,,Write-ins,0
Blair,Roaring Spring Boro 2,U.S. House,13,DEM,TODD ROWLEY,97
Blair,Roaring Spring Boro 2,U.S. House,13,REP,JOHN JOYCE,422
Blair,Roaring Spring Boro 2,U.S. House,13,,Write-ins,0
Blair,Roaring Spring Boro 2,State House,80,REP,JIM GREGORY,475
Blair,Roaring Spring Boro 2,State House,80,,Write-ins,13
Blair,Roaring Spring Boro 3,Registered Voters,,,,498
Blair,Roaring Spring Boro 3,Ballots Cast,,,,428
Blair,Roaring Spring Boro 3,Ballots Cast - Blank,,,,2
Blair,Roaring Spring Boro 3,President,,DEM,BIDEN and HARRIS,96
Blair,Roaring Spring Boro 3,President,,REP,TRUMP and PENCE,322
Blair,Roaring Spring Boro 3,President,,LIB,JORGENSEN and COHEN,7
Blair,Roaring Spring Boro 3,President,,,Write-ins,0
Blair,Roaring Spring Boro 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,99
Blair,Roaring Spring Boro 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,306
Blair,Roaring Spring Boro 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,11
Blair,Roaring Spring Boro 3,ATTORNEY GENERAL,,GRE,RICHARD L WEISS,4
Blair,Roaring Spring Boro 3,ATTORNEY GENERAL,,,Write-ins,0
Blair,Roaring Spring Boro 3,AUDITOR GENERAL,,DEM,NINA AHMAD,83
Blair,Roaring Spring Boro 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,311
Blair,Roaring Spring Boro 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,20
Blair,Roaring Spring Boro 3,AUDITOR GENERAL,,GRE,OLIVIA FAISON,4
Blair,Roaring Spring Boro 3,AUDITOR GENERAL,,,Write-ins,0
Blair,Roaring Spring Boro 3,STATE TREASURER,,DEM,JOE TORSELLA,91
Blair,Roaring Spring Boro 3,STATE TREASURER,,REP,STACY L. GARRITY,313
Blair,Roaring Spring Boro 3,STATE TREASURER,,LIB,JOE SOLOSKI,11
Blair,Roaring Spring Boro 3,STATE TREASURER,,GRE,TIMOTHY RUNKLE,1
Blair,Roaring Spring Boro 3,STATE TREASURER,,,Write-ins,1
Blair,Roaring Spring Boro 3,U.S. House,13,DEM,TODD ROWLEY,96
Blair,Roaring Spring Boro 3,U.S. House,13,REP,JOHN JOYCE,320
Blair,Roaring Spring Boro 3,U.S. House,13,,Write-ins,1
Blair,Roaring Spring Boro 3,State House,80,REP,JIM GREGORY,372
Blair,Roaring Spring Boro 3,State House,80,,Write-ins,12
Blair,"Snyder Twp, District 1",Registered Voters,,,,895
Blair,"Snyder Twp, District 1",Ballots Cast,,,,729
Blair,"Snyder Twp, District 1",Ballots Cast - Blank,,,,1
Blair,"Snyder Twp, District 1",President,,DEM,BIDEN and HARRIS,158
Blair,"Snyder Twp, District 1",President,,REP,TRUMP and PENCE,566
Blair,"Snyder Twp, District 1",President,,LIB,JORGENSEN and COHEN,4
Blair,"Snyder Twp, District 1",President,,,Write-ins,0
Blair,"Snyder Twp, District 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,162
Blair,"Snyder Twp, District 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,543
Blair,"Snyder Twp, District 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,13
Blair,"Snyder Twp, District 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,7
Blair,"Snyder Twp, District 1",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Snyder Twp, District 1",AUDITOR GENERAL,,DEM,NINA AHMAD,127
Blair,"Snyder Twp, District 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,563
Blair,"Snyder Twp, District 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,20
Blair,"Snyder Twp, District 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,8
Blair,"Snyder Twp, District 1",AUDITOR GENERAL,,,Write-ins,0
Blair,"Snyder Twp, District 1",STATE TREASURER,,DEM,JOE TORSELLA,143
Blair,"Snyder Twp, District 1",STATE TREASURER,,REP,STACY L. GARRITY,550
Blair,"Snyder Twp, District 1",STATE TREASURER,,LIB,JOE SOLOSKI,14
Blair,"Snyder Twp, District 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,10
Blair,"Snyder Twp, District 1",STATE TREASURER,,,Write-ins,1
Blair,"Snyder Twp, District 1",U.S. House,13,DEM,TODD ROWLEY,143
Blair,"Snyder Twp, District 1",U.S. House,13,REP,JOHN JOYCE,581
Blair,"Snyder Twp, District 1",U.S. House,13,,Write-ins,0
Blair,"Snyder Twp, District 1",State House,80,REP,JIM GREGORY,664
Blair,"Snyder Twp, District 1",State House,80,,Write-ins,13
Blair,"Snyder Twp, District 2",Registered Voters,,,,"1,311"
Blair,"Snyder Twp, District 2",Ballots Cast,,,,"1,087"
Blair,"Snyder Twp, District 2",Ballots Cast - Blank,,,,0
Blair,"Snyder Twp, District 2",President,,DEM,BIDEN and HARRIS,170
Blair,"Snyder Twp, District 2",President,,REP,TRUMP and PENCE,911
Blair,"Snyder Twp, District 2",President,,LIB,JORGENSEN and COHEN,3
Blair,"Snyder Twp, District 2",President,,,Write-ins,3
Blair,"Snyder Twp, District 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,173
Blair,"Snyder Twp, District 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,885
Blair,"Snyder Twp, District 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,6
Blair,"Snyder Twp, District 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,13
Blair,"Snyder Twp, District 2",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Snyder Twp, District 2",AUDITOR GENERAL,,DEM,NINA AHMAD,142
Blair,"Snyder Twp, District 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,892
Blair,"Snyder Twp, District 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,27
Blair,"Snyder Twp, District 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,10
Blair,"Snyder Twp, District 2",AUDITOR GENERAL,,,Write-ins,1
Blair,"Snyder Twp, District 2",STATE TREASURER,,DEM,JOE TORSELLA,159
Blair,"Snyder Twp, District 2",STATE TREASURER,,REP,STACY L. GARRITY,892
Blair,"Snyder Twp, District 2",STATE TREASURER,,LIB,JOE SOLOSKI,14
Blair,"Snyder Twp, District 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,10
Blair,"Snyder Twp, District 2",STATE TREASURER,,,Write-ins,0
Blair,"Snyder Twp, District 2",U.S. House,13,DEM,TODD ROWLEY,156
Blair,"Snyder Twp, District 2",U.S. House,13,REP,JOHN JOYCE,922
Blair,"Snyder Twp, District 2",U.S. House,13,,Write-ins,0
Blair,"Snyder Twp, District 2",State House,80,REP,JIM GREGORY,"1,000"
Blair,"Snyder Twp, District 2",State House,80,,Write-ins,17
Blair,Taylor Twp,Registered Voters,,,,"1,659"
Blair,Taylor Twp,Ballots Cast,,,,"1,341"
Blair,Taylor Twp,Ballots Cast - Blank,,,,0
Blair,Taylor Twp,President,,DEM,BIDEN and HARRIS,221
Blair,Taylor Twp,President,,REP,TRUMP and PENCE,"1,102"
Blair,Taylor Twp,President,,LIB,JORGENSEN and COHEN,12
Blair,Taylor Twp,President,,,Write-ins,3
Blair,Taylor Twp,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,205
Blair,Taylor Twp,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,"1,103"
Blair,Taylor Twp,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,17
Blair,Taylor Twp,ATTORNEY GENERAL,,GRE,RICHARD L WEISS,8
Blair,Taylor Twp,ATTORNEY GENERAL,,,Write-ins,0
Blair,Taylor Twp,AUDITOR GENERAL,,DEM,NINA AHMAD,186
Blair,Taylor Twp,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,"1,105"
Blair,Taylor Twp,AUDITOR GENERAL,,LIB,JENNIFER MOORE,27
Blair,Taylor Twp,AUDITOR GENERAL,,GRE,OLIVIA FAISON,7
Blair,Taylor Twp,AUDITOR GENERAL,,,Write-ins,0
Blair,Taylor Twp,STATE TREASURER,,DEM,JOE TORSELLA,208
Blair,Taylor Twp,STATE TREASURER,,REP,STACY L. GARRITY,"1,104"
Blair,Taylor Twp,STATE TREASURER,,LIB,JOE SOLOSKI,14
Blair,Taylor Twp,STATE TREASURER,,GRE,TIMOTHY RUNKLE,6
Blair,Taylor Twp,STATE TREASURER,,,Write-ins,0
Blair,Taylor Twp,U.S. House,13,DEM,TODD ROWLEY,197
Blair,Taylor Twp,U.S. House,13,REP,JOHN JOYCE,"1,137"
Blair,Taylor Twp,U.S. House,13,,Write-ins,0
Blair,Taylor Twp,State House,80,REP,JIM GREGORY,"1,244"
Blair,Taylor Twp,State House,80,,Write-ins,26
Blair,"Tyrone Boro, Ward 1",Registered Voters,,,,616
Blair,"Tyrone Boro, Ward 1",Ballots Cast,,,,474
Blair,"Tyrone Boro, Ward 1",Ballots Cast - Blank,,,,0
Blair,"Tyrone Boro, Ward 1",President,,DEM,BIDEN and HARRIS,119
Blair,"Tyrone Boro, Ward 1",President,,REP,TRUMP and PENCE,345
Blair,"Tyrone Boro, Ward 1",President,,LIB,JORGENSEN and COHEN,8
Blair,"Tyrone Boro, Ward 1",President,,,Write-ins,1
Blair,"Tyrone Boro, Ward 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,116
Blair,"Tyrone Boro, Ward 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,338
Blair,"Tyrone Boro, Ward 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,13
Blair,"Tyrone Boro, Ward 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,3
Blair,"Tyrone Boro, Ward 1",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Tyrone Boro, Ward 1",AUDITOR GENERAL,,DEM,NINA AHMAD,96
Blair,"Tyrone Boro, Ward 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,344
Blair,"Tyrone Boro, Ward 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,20
Blair,"Tyrone Boro, Ward 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,6
Blair,"Tyrone Boro, Ward 1",AUDITOR GENERAL,,,Write-ins,0
Blair,"Tyrone Boro, Ward 1",STATE TREASURER,,DEM,JOE TORSELLA,113
Blair,"Tyrone Boro, Ward 1",STATE TREASURER,,REP,STACY L. GARRITY,337
Blair,"Tyrone Boro, Ward 1",STATE TREASURER,,LIB,JOE SOLOSKI,14
Blair,"Tyrone Boro, Ward 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,6
Blair,"Tyrone Boro, Ward 1",STATE TREASURER,,,Write-ins,0
Blair,"Tyrone Boro, Ward 1",U.S. House,13,DEM,TODD ROWLEY,115
Blair,"Tyrone Boro, Ward 1",U.S. House,13,REP,JOHN JOYCE,354
Blair,"Tyrone Boro, Ward 1",U.S. House,13,,Write-ins,0
Blair,"Tyrone Boro, Ward 1",State House,80,REP,JIM GREGORY,423
Blair,"Tyrone Boro, Ward 1",State House,80,,Write-ins,11
Blair,"Tyrone Boro, Ward 2",Registered Voters,,,,423
Blair,"Tyrone Boro, Ward 2",Ballots Cast,,,,323
Blair,"Tyrone Boro, Ward 2",Ballots Cast - Blank,,,,0
Blair,"Tyrone Boro, Ward 2",President,,DEM,BIDEN and HARRIS,79
Blair,"Tyrone Boro, Ward 2",President,,REP,TRUMP and PENCE,238
Blair,"Tyrone Boro, Ward 2",President,,LIB,JORGENSEN and COHEN,5
Blair,"Tyrone Boro, Ward 2",President,,,Write-ins,0
Blair,"Tyrone Boro, Ward 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,76
Blair,"Tyrone Boro, Ward 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,231
Blair,"Tyrone Boro, Ward 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,11
Blair,"Tyrone Boro, Ward 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,2
Blair,"Tyrone Boro, Ward 2",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Tyrone Boro, Ward 2",AUDITOR GENERAL,,DEM,NINA AHMAD,68
Blair,"Tyrone Boro, Ward 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,226
Blair,"Tyrone Boro, Ward 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,19
Blair,"Tyrone Boro, Ward 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,4
Blair,"Tyrone Boro, Ward 2",AUDITOR GENERAL,,,Write-ins,0
Blair,"Tyrone Boro, Ward 2",STATE TREASURER,,DEM,JOE TORSELLA,69
Blair,"Tyrone Boro, Ward 2",STATE TREASURER,,REP,STACY L. GARRITY,231
Blair,"Tyrone Boro, Ward 2",STATE TREASURER,,LIB,JOE SOLOSKI,14
Blair,"Tyrone Boro, Ward 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,2
Blair,"Tyrone Boro, Ward 2",STATE TREASURER,,,Write-ins,0
Blair,"Tyrone Boro, Ward 2",U.S. House,13,DEM,TODD ROWLEY,71
Blair,"Tyrone Boro, Ward 2",U.S. House,13,REP,JOHN JOYCE,249
Blair,"Tyrone Boro, Ward 2",U.S. House,13,,Write-ins,0
Blair,"Tyrone Boro, Ward 2",State House,80,REP,JIM GREGORY,280
Blair,"Tyrone Boro, Ward 2",State House,80,,Write-ins,17
