county,precinct,office,district,party,candidate,votes
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,State Treasurer,,DEM,Joe Torsella,555
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,State Treasurer,,DEM,Joe Torsella,392
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,State Treasurer,,DEM,Joe Torsella,551
Erie,24000 - FRANKLIN TOWNSHIP,State Treasurer,,DEM,Joe Torsella,324
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,293
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,414
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,State Treasurer,,DEM,Joe Torsella,356
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,544
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,504
Erie,27000 - GREENFIELD TOWNSHIP,State Treasurer,,DEM,Joe Torsella,309
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,765
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,667
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISTRICT,State Treasurer,,DEM,Joe Torsella,463
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISTRICT,State Treasurer,,DEM,Joe Torsella,513
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISTRICT,State Treasurer,,DEM,Joe Torsella,901
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISTRICT,State Treasurer,,DEM,Joe Torsella,454
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISTRICT,State Treasurer,,DEM,Joe Torsella,555
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,State Treasurer,,DEM,Joe Torsella,303
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,State Treasurer,,DEM,Joe Torsella,379
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,State Treasurer,,DEM,Joe Torsella,356
Erie,30000 - LEBOEUF TOWNSHIP,State Treasurer,,DEM,Joe Torsella,262
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,493
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,545
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,708
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,742
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,State Treasurer,,DEM,Joe Torsella,779
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,State Treasurer,,DEM,Joe Torsella,579
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,State Treasurer,,DEM,Joe Torsella,391
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,State Treasurer,,DEM,Joe Torsella,746
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,State Treasurer,,DEM,Joe Torsella,574
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,State Treasurer,,DEM,Joe Torsella,715
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,State Treasurer,,DEM,Joe Torsella,394
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,State Treasurer,,DEM,Joe Torsella,469
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,State Treasurer,,DEM,Joe Torsella,457
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,State Treasurer,,DEM,Joe Torsella,701
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,State Treasurer,,DEM,Joe Torsella,472
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,State Treasurer,,DEM,Joe Torsella,318
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,State Treasurer,,DEM,Joe Torsella,484
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,State Treasurer,,DEM,Joe Torsella,572
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,State Treasurer,,DEM,Joe Torsella,663
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,State Treasurer,,DEM,Joe Torsella,414
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,State Treasurer,,DEM,Joe Torsella,652
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,State Treasurer,,DEM,Joe Torsella,711
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,State Treasurer,,DEM,Joe Torsella,931
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,State Treasurer,,DEM,Joe Torsella,988
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,State Treasurer,,DEM,Joe Torsella,813
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,State Treasurer,,DEM,Joe Torsella,750
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,State Treasurer,,DEM,Joe Torsella,467
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,528
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,653
Erie,34000 - SPRINGFIELD TOWNSHIP,State Treasurer,,DEM,Joe Torsella,550
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,1010
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,928
Erie,36000 - UNION TOWNSHIP,State Treasurer,,DEM,Joe Torsella,287
Erie,37000 - VENANGO TOWNSHIP,State Treasurer,,DEM,Joe Torsella,356
Erie,38000 - WASHINGTON TOWNSHIP,State Treasurer,,DEM,Joe Torsella,1144
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,State Treasurer,,DEM,Joe Torsella,317
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,State Treasurer,,DEM,Joe Torsella,372
Erie,40001 - WAYNE TOWNSHIP ,State Treasurer,,DEM,Joe Torsella,201
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,115
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,State Treasurer,,REP,Stacy L. Garrity,167
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,171
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,178
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,262
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,111
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,123
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,29
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,77
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,73
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,58
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,98
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,112
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,State Treasurer,,REP,Stacy L. Garrity,150
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,138
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,188
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,42
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,84
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,63
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,94
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,State Treasurer,,REP,Stacy L. Garrity,57
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,121
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,102
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,192
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,448
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,383
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,17
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,125
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,State Treasurer,,REP,Stacy L. Garrity,80
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,38
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,80
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,47
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,156
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,149
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,211
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,229
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,233
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,221
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,167
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,214
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,538
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,192
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,448
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,395
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,568
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,283
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,249
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,54
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,157
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,191
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,206
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,197
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,147
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,138
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,151
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,210
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,217
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,418
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,323
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,277
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,438
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,324
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,275
Erie,2100 - CORRY FIRST WARD,State Treasurer,,REP,Stacy L. Garrity,383
Erie,2200 - CORRY SECOND WARD,State Treasurer,,REP,Stacy L. Garrity,420
Erie,2300 - CORRY THIRD WARD,State Treasurer,,REP,Stacy L. Garrity,777
Erie,3000 - ALBION BORO,State Treasurer,,REP,Stacy L. Garrity,386
Erie,4000 - CRANESVILLE BORO,State Treasurer,,REP,Stacy L. Garrity,169
Erie,6001 - EDINBORO 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,343
Erie,6002 - EDINBORO 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,425
Erie,7000 - ELGIN BORO,State Treasurer,,REP,Stacy L. Garrity,76
Erie,9000 - GIRARD BORO,State Treasurer,,REP,Stacy L. Garrity,866
Erie,10000 - LAKE CITY BORO,State Treasurer,,REP,Stacy L. Garrity,726
Erie,11000 - MCKEAN BORO,State Treasurer,,REP,Stacy L. Garrity,135
Erie,12000 - MILL VILLAGE BORO,State Treasurer,,REP,Stacy L. Garrity,112
Erie,13100 - NORTH EAST BORO 1ST WARD,State Treasurer,,REP,Stacy L. Garrity,547
Erie,13200 - NORTH EAST BORO 2ND WARD,State Treasurer,,REP,Stacy L. Garrity,566
Erie,14000 - PLATEA BORO,State Treasurer,,REP,Stacy L. Garrity,147
Erie,15100 - UNION CITY BORO 1ST WARD,State Treasurer,,REP,Stacy L. Garrity,373
Erie,15200 - UNION CITY BORO 2ND WARD,State Treasurer,,REP,Stacy L. Garrity,351
Erie,16000 - WATERFORD BORO,State Treasurer,,REP,Stacy L. Garrity,418
Erie,17000 - WATTSBURG BORO,State Treasurer,,REP,Stacy L. Garrity,108
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,334
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,317
Erie,19000 - AMITY TOWNSHIP,State Treasurer,,REP,Stacy L. Garrity,355
Erie,20000 - CONCORD TOWNSHIP,State Treasurer,,REP,Stacy L. Garrity,472
Erie,21000 - CONNEAUT TOWNSHIP,State Treasurer,,REP,Stacy L. Garrity,563
Erie,22000 - ELK CREEK TOWNSHIP,State Treasurer,,REP,Stacy L. Garrity,599
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,816
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,907
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,State Treasurer,,REP,Stacy L. Garrity,858
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,494
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,612
Erie,24000 - FRANKLIN TOWNSHIP,State Treasurer,,REP,Stacy L. Garrity,570
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,377
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,580
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,State Treasurer,,REP,Stacy L. Garrity,516
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,747
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,831
Erie,27000 - GREENFIELD TOWNSHIP,State Treasurer,,REP,Stacy L. Garrity,665
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,651
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,584
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISTRICT,State Treasurer,,REP,Stacy L. Garrity,575
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,501
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,869
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,457
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,767
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,State Treasurer,,REP,Stacy L. Garrity,226
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,State Treasurer,,REP,Stacy L. Garrity,294
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,State Treasurer,,REP,Stacy L. Garrity,321
Erie,30000 - LEBOEUF TOWNSHIP,State Treasurer,,REP,Stacy L. Garrity,647
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,710
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,773
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,710
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,625
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,State Treasurer,,REP,Stacy L. Garrity,881
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,548
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,266
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,875
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,444
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,609
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,366
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,457
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,337
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,628
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,374
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,316
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,426
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,559
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,636
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,375
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,607
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,637
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,753
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,903
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,State Treasurer,,REP,Stacy L. Garrity,676
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,1021
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,State Treasurer,,REP,Stacy L. Garrity,441
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,998
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,1160
Erie,34000 - SPRINGFIELD TOWNSHIP,State Treasurer,,REP,Stacy L. Garrity,970
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,State Treasurer,,REP,Stacy L. Garrity,1152
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,State Treasurer,,REP,Stacy L. Garrity,1042
Erie,36000 - UNION TOWNSHIP,State Treasurer,,REP,Stacy L. Garrity,581
Erie,37000 - VENANGO TOWNSHIP,State Treasurer,,REP,Stacy L. Garrity,819
Erie,38000 - WASHINGTON TOWNSHIP,State Treasurer,,REP,Stacy L. Garrity,1496
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,State Treasurer,,REP,Stacy L. Garrity,695
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,State Treasurer,,REP,Stacy L. Garrity,633
Erie,40001 - WAYNE TOWNSHIP ,State Treasurer,,REP,Stacy L. Garrity,630
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,State Treasurer,,LIB,Joe Soloski,23
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,State Treasurer,,LIB,Joe Soloski,36
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,State Treasurer,,LIB,Joe Soloski,35
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,State Treasurer,,LIB,Joe Soloski,33
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,State Treasurer,,LIB,Joe Soloski,29
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,State Treasurer,,LIB,Joe Soloski,29
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,State Treasurer,,LIB,Joe Soloski,22
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,State Treasurer,,LIB,Joe Soloski,13
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,State Treasurer,,LIB,Joe Soloski,20
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,State Treasurer,,LIB,Joe Soloski,25
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,State Treasurer,,LIB,Joe Soloski,16
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,State Treasurer,,LIB,Joe Soloski,21
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,State Treasurer,,LIB,Joe Soloski,13
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,State Treasurer,,LIB,Joe Soloski,24
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,State Treasurer,,LIB,Joe Soloski,24
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,State Treasurer,,LIB,Joe Soloski,24
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,State Treasurer,,LIB,Joe Soloski,11
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,State Treasurer,,LIB,Joe Soloski,15
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,State Treasurer,,LIB,Joe Soloski,33
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,State Treasurer,,LIB,Joe Soloski,14
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,State Treasurer,,LIB,Joe Soloski,13
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,State Treasurer,,LIB,Joe Soloski,34
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,State Treasurer,,LIB,Joe Soloski,10
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,State Treasurer,,LIB,Joe Soloski,33
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,State Treasurer,,LIB,Joe Soloski,22
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,State Treasurer,,LIB,Joe Soloski,38
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,State Treasurer,,LIB,Joe Soloski,4
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,State Treasurer,,LIB,Joe Soloski,29
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,State Treasurer,,LIB,Joe Soloski,8
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,State Treasurer,,LIB,Joe Soloski,20
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,State Treasurer,,LIB,Joe Soloski,16
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,State Treasurer,,LIB,Joe Soloski,22
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,State Treasurer,,LIB,Joe Soloski,27
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,State Treasurer,,LIB,Joe Soloski,37
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,State Treasurer,,LIB,Joe Soloski,41
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,State Treasurer,,LIB,Joe Soloski,43
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,State Treasurer,,LIB,Joe Soloski,22
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,State Treasurer,,LIB,Joe Soloski,20
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,State Treasurer,,LIB,Joe Soloski,27
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,State Treasurer,,LIB,Joe Soloski,30
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,State Treasurer,,LIB,Joe Soloski,55
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,State Treasurer,,LIB,Joe Soloski,24
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,State Treasurer,,LIB,Joe Soloski,58
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,State Treasurer,,LIB,Joe Soloski,64
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,State Treasurer,,LIB,Joe Soloski,49
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,State Treasurer,,LIB,Joe Soloski,11
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,State Treasurer,,LIB,Joe Soloski,20
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,State Treasurer,,LIB,Joe Soloski,18
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,State Treasurer,,LIB,Joe Soloski,20
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,State Treasurer,,LIB,Joe Soloski,32
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,State Treasurer,,LIB,Joe Soloski,35
