county,precinct,office,district,party,candidate,votes
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,22
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,Auditor General,,DEM,Nina Ahmad,30
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,Auditor General,,DEM,Christina M Hartman,43
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,Auditor General,,DEM,H Scott Conklin,27
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,Auditor General,,DEM,Michael Lamb,122
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,Auditor General,,DEM,Tracie Fountain,19
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,12
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,Auditor General,,DEM,Nina Ahmad,35
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,Auditor General,,DEM,Christina M Hartman,29
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,Auditor General,,DEM,H Scott Conklin,43
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,Auditor General,,DEM,Michael Lamb,155
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,Auditor General,,DEM,Tracie Fountain,23
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,12
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,Auditor General,,DEM,Nina Ahmad,45
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,Auditor General,,DEM,Christina M Hartman,40
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,Auditor General,,DEM,H Scott Conklin,46
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,Auditor General,,DEM,Michael Lamb,197
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,Auditor General,,DEM,Tracie Fountain,33
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,16
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,Auditor General,,DEM,Nina Ahmad,51
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,Auditor General,,DEM,Christina M Hartman,37
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,Auditor General,,DEM,H Scott Conklin,47
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,Auditor General,,DEM,Michael Lamb,200
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,Auditor General,,DEM,Tracie Fountain,39
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,32
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,Auditor General,,DEM,Nina Ahmad,80
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,Auditor General,,DEM,Christina M Hartman,60
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,Auditor General,,DEM,H Scott Conklin,49
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,Auditor General,,DEM,Michael Lamb,262
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,Auditor General,,DEM,Tracie Fountain,31
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,21
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,Auditor General,,DEM,Nina Ahmad,62
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,Auditor General,,DEM,Christina M Hartman,61
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,Auditor General,,DEM,H Scott Conklin,58
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,Auditor General,,DEM,Michael Lamb,197
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,Auditor General,,DEM,Tracie Fountain,33
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,20
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,Auditor General,,DEM,Nina Ahmad,43
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,Auditor General,,DEM,Christina M Hartman,49
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,Auditor General,,DEM,H Scott Conklin,29
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,Auditor General,,DEM,Michael Lamb,210
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,Auditor General,,DEM,Tracie Fountain,31
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,11
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,Auditor General,,DEM,Nina Ahmad,30
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,Auditor General,,DEM,Christina M Hartman,40
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,Auditor General,,DEM,H Scott Conklin,21
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,Auditor General,,DEM,Michael Lamb,122
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,Auditor General,,DEM,Tracie Fountain,23
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,15
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,Auditor General,,DEM,Nina Ahmad,22
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,Auditor General,,DEM,Christina M Hartman,32
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,H Scott Conklin,41
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Michael Lamb,132
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Tracie Fountain,21
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,10
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Nina Ahmad,26
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Christina M Hartman,31
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,H Scott Conklin,30
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Michael Lamb,148
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Tracie Fountain,24
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,24
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Nina Ahmad,35
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Christina M Hartman,46
Erie,34000 - SPRINGFIELD TOWNSHIP,Auditor General,,DEM,H Scott Conklin,28
Erie,34000 - SPRINGFIELD TOWNSHIP,Auditor General,,DEM,Michael Lamb,132
Erie,34000 - SPRINGFIELD TOWNSHIP,Auditor General,,DEM,Tracie Fountain,21
Erie,34000 - SPRINGFIELD TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,23
Erie,34000 - SPRINGFIELD TOWNSHIP,Auditor General,,DEM,Nina Ahmad,29
Erie,34000 - SPRINGFIELD TOWNSHIP,Auditor General,,DEM,Christina M Hartman,35
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,H Scott Conklin,62
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Michael Lamb,243
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Tracie Fountain,52
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,31
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Nina Ahmad,42
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Christina M Hartman,68
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,H Scott Conklin,61
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Michael Lamb,282
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Tracie Fountain,36
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,39
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Nina Ahmad,38
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Christina M Hartman,71
Erie,36000 - UNION TOWNSHIP,Auditor General,,DEM,H Scott Conklin,13
Erie,36000 - UNION TOWNSHIP,Auditor General,,DEM,Michael Lamb,56
Erie,36000 - UNION TOWNSHIP,Auditor General,,DEM,Tracie Fountain,11
Erie,36000 - UNION TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,10
Erie,36000 - UNION TOWNSHIP,Auditor General,,DEM,Nina Ahmad,9
Erie,36000 - UNION TOWNSHIP,Auditor General,,DEM,Christina M Hartman,23
Erie,37000 - VENANGO TOWNSHIP,Auditor General,,DEM,H Scott Conklin,23
Erie,37000 - VENANGO TOWNSHIP,Auditor General,,DEM,Michael Lamb,101
Erie,37000 - VENANGO TOWNSHIP,Auditor General,,DEM,Tracie Fountain,8
Erie,37000 - VENANGO TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,10
Erie,37000 - VENANGO TOWNSHIP,Auditor General,,DEM,Nina Ahmad,14
Erie,37000 - VENANGO TOWNSHIP,Auditor General,,DEM,Christina M Hartman,29
Erie,38000 - WASHINGTON TOWNSHIP,Auditor General,,DEM,H Scott Conklin,58
Erie,38000 - WASHINGTON TOWNSHIP,Auditor General,,DEM,Michael Lamb,307
Erie,38000 - WASHINGTON TOWNSHIP,Auditor General,,DEM,Tracie Fountain,50
Erie,38000 - WASHINGTON TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,24
Erie,38000 - WASHINGTON TOWNSHIP,Auditor General,,DEM,Nina Ahmad,69
Erie,38000 - WASHINGTON TOWNSHIP,Auditor General,,DEM,Christina M Hartman,53
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,Auditor General,,DEM,H Scott Conklin,18
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,Auditor General,,DEM,Michael Lamb,55
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,Auditor General,,DEM,Tracie Fountain,12
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,Auditor General,,DEM,Rose Rosie Marie Davis,7
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,Auditor General,,DEM,Nina Ahmad,9
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,Auditor General,,DEM,Christina M Hartman,12
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,Auditor General,,DEM,H Scott Conklin,18
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,Auditor General,,DEM,Michael Lamb,100
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,Auditor General,,DEM,Tracie Fountain,7
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,Auditor General,,DEM,Rose Rosie Marie Davis,13
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,Auditor General,,DEM,Nina Ahmad,20
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,Auditor General,,DEM,Christina M Hartman,24
Erie,40001 - WAYNE TOWNSHIP ,Auditor General,,DEM,H Scott Conklin,18
Erie,40001 - WAYNE TOWNSHIP ,Auditor General,,DEM,Michael Lamb,37
Erie,40001 - WAYNE TOWNSHIP ,Auditor General,,DEM,Tracie Fountain,6
Erie,40001 - WAYNE TOWNSHIP ,Auditor General,,DEM,Rose Rosie Marie Davis,6
Erie,40001 - WAYNE TOWNSHIP ,Auditor General,,DEM,Nina Ahmad,6
Erie,40001 - WAYNE TOWNSHIP ,Auditor General,,DEM,Christina M Hartman,6
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,32
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,Auditor General,,REP,Timothy Defoor,31
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,Auditor General,,REP,Timothy Defoor,41
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,Auditor General,,REP,Timothy Defoor,25
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,Auditor General,,REP,Timothy Defoor,70
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,29
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,Auditor General,,REP,Timothy Defoor,15
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,Auditor General,,REP,Timothy Defoor,0
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,Auditor General,,REP,Timothy Defoor,13
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,Auditor General,,REP,Timothy Defoor,16
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,Auditor General,,REP,Timothy Defoor,6
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,26
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,Auditor General,,REP,Timothy Defoor,28
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,Auditor General,,REP,Timothy Defoor,37
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,Auditor General,,REP,Timothy Defoor,33
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,Auditor General,,REP,Timothy Defoor,56
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,Auditor General,,REP,Timothy Defoor,7
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,Auditor General,,REP,Timothy Defoor,15
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,18
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,Auditor General,,REP,Timothy Defoor,14
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,Auditor General,,REP,Timothy Defoor,12
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,Auditor General,,REP,Timothy Defoor,38
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,Auditor General,,REP,Timothy Defoor,35
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,Auditor General,,REP,Timothy Defoor,55
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,Auditor General,,REP,Timothy Defoor,163
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,Auditor General,,REP,Timothy Defoor,131
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,1
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,Auditor General,,REP,Timothy Defoor,28
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,Auditor General,,REP,Timothy Defoor,17
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,Auditor General,,REP,Timothy Defoor,6
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,Auditor General,,REP,Timothy Defoor,20
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,Auditor General,,REP,Timothy Defoor,9
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,Auditor General,,REP,Timothy Defoor,36
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,Auditor General,,REP,Timothy Defoor,29
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,Auditor General,,REP,Timothy Defoor,70
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,Auditor General,,REP,Timothy Defoor,56
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,Auditor General,,REP,Timothy Defoor,68
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,Auditor General,,REP,Timothy Defoor,69
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,Auditor General,,REP,Timothy Defoor,43
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,Auditor General,,REP,Timothy Defoor,59
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,Auditor General,,REP,Timothy Defoor,142
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,Auditor General,,REP,Timothy Defoor,52
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,Auditor General,,REP,Timothy Defoor,106
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,Auditor General,,REP,Timothy Defoor,95
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,Auditor General,,REP,Timothy Defoor,145
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,Auditor General,,REP,Timothy Defoor,78
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,Auditor General,,REP,Timothy Defoor,83
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,14
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,Auditor General,,REP,Timothy Defoor,44
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,Auditor General,,REP,Timothy Defoor,51
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,Auditor General,,REP,Timothy Defoor,46
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,Auditor General,,REP,Timothy Defoor,36
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,Auditor General,,REP,Timothy Defoor,40
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,Auditor General,,REP,Timothy Defoor,19
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,Auditor General,,REP,Timothy Defoor,37
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,Auditor General,,REP,Timothy Defoor,52
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,Auditor General,,REP,Timothy Defoor,65
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,Auditor General,,REP,Timothy Defoor,123
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,Auditor General,,REP,Timothy Defoor,81
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,Auditor General,,REP,Timothy Defoor,74
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,Auditor General,,REP,Timothy Defoor,105
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,Auditor General,,REP,Timothy Defoor,113
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,Auditor General,,REP,Timothy Defoor,78
Erie,2100 - CORRY FIRST WARD,Auditor General,,REP,Timothy Defoor,120
Erie,2200 - CORRY SECOND WARD,Auditor General,,REP,Timothy Defoor,123
Erie,2300 - CORRY THIRD WARD,Auditor General,,REP,Timothy Defoor,219
Erie,3000 - ALBION BORO,Auditor General,,REP,Timothy Defoor,125
Erie,4000 - CRANESVILLE BORO,Auditor General,,REP,Timothy Defoor,58
Erie,6001 - EDINBORO 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,136
Erie,6002 - EDINBORO 2ND DISTRICT,Auditor General,,REP,Timothy Defoor,140
Erie,7000 - ELGIN BORO,Auditor General,,REP,Timothy Defoor,24
Erie,9000 - GIRARD BORO,Auditor General,,REP,Timothy Defoor,309
Erie,10000 - LAKE CITY BORO,Auditor General,,REP,Timothy Defoor,259
Erie,11000 - MCKEAN BORO,Auditor General,,REP,Timothy Defoor,46
Erie,12000 - MILL VILLAGE BORO,Auditor General,,REP,Timothy Defoor,41
Erie,13100 - NORTH EAST BORO 1ST WARD,Auditor General,,REP,Timothy Defoor,148
Erie,13200 - NORTH EAST BORO 2ND WARD,Auditor General,,REP,Timothy Defoor,192
Erie,14000 - PLATEA BORO,Auditor General,,REP,Timothy Defoor,58
Erie,15100 - UNION CITY BORO 1ST WARD,Auditor General,,REP,Timothy Defoor,133
Erie,15200 - UNION CITY BORO 2ND WARD,Auditor General,,REP,Timothy Defoor,104
Erie,16000 - WATERFORD BORO,Auditor General,,REP,Timothy Defoor,130
Erie,17000 - WATTSBURG BORO,Auditor General,,REP,Timothy Defoor,33
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,76
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,Auditor General,,REP,Timothy Defoor,94
Erie,19000 - AMITY TOWNSHIP,Auditor General,,REP,Timothy Defoor,95
Erie,20000 - CONCORD TOWNSHIP,Auditor General,,REP,Timothy Defoor,149
Erie,21000 - CONNEAUT TOWNSHIP,Auditor General,,REP,Timothy Defoor,193
Erie,22000 - ELK CREEK TOWNSHIP,Auditor General,,REP,Timothy Defoor,195
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,289
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,Auditor General,,REP,Timothy Defoor,309
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,Auditor General,,REP,Timothy Defoor,323
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,Auditor General,,REP,Timothy Defoor,158
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,Auditor General,,REP,Timothy Defoor,218
Erie,24000 - FRANKLIN TOWNSHIP,Auditor General,,REP,Timothy Defoor,167
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,132
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,Auditor General,,REP,Timothy Defoor,171
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,Auditor General,,REP,Timothy Defoor,170
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,254
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,Auditor General,,REP,Timothy Defoor,274
Erie,27000 - GREENFIELD TOWNSHIP,Auditor General,,REP,Timothy Defoor,170
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,Auditor General,,REP,Timothy Defoor,216
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,Auditor General,,REP,Timothy Defoor,207
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,Auditor General,,REP,Timothy Defoor,198
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,Auditor General,,REP,Timothy Defoor,144
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,Auditor General,,REP,Timothy Defoor,275
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,Auditor General,,REP,Timothy Defoor,167
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,Auditor General,,REP,Timothy Defoor,233
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,Auditor General,,REP,Timothy Defoor,68
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,Auditor General,,REP,Timothy Defoor,72
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,Auditor General,,REP,Timothy Defoor,90
Erie,30000 - LEBOEUF TOWNSHIP,Auditor General,,REP,Timothy Defoor,185
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,250
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,Auditor General,,REP,Timothy Defoor,232
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,205
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,Auditor General,,REP,Timothy Defoor,197
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,Auditor General,,REP,Timothy Defoor,333
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,Auditor General,,REP,Timothy Defoor,169
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,Auditor General,,REP,Timothy Defoor,95
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,Auditor General,,REP,Timothy Defoor,320
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,Auditor General,,REP,Timothy Defoor,127
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,Auditor General,,REP,Timothy Defoor,180
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,Auditor General,,REP,Timothy Defoor,119
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,Auditor General,,REP,Timothy Defoor,151
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,Auditor General,,REP,Timothy Defoor,110
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,Auditor General,,REP,Timothy Defoor,189
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,Auditor General,,REP,Timothy Defoor,123
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,Auditor General,,REP,Timothy Defoor,106
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,Auditor General,,REP,Timothy Defoor,135
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,Auditor General,,REP,Timothy Defoor,202
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,Auditor General,,REP,Timothy Defoor,232
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,Auditor General,,REP,Timothy Defoor,136
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,Auditor General,,REP,Timothy Defoor,237
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,Auditor General,,REP,Timothy Defoor,247
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,Auditor General,,REP,Timothy Defoor,211
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,Auditor General,,REP,Timothy Defoor,262
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,Auditor General,,REP,Timothy Defoor,213
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,Auditor General,,REP,Timothy Defoor,349
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,Auditor General,,REP,Timothy Defoor,137
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,346
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,Auditor General,,REP,Timothy Defoor,385
Erie,34000 - SPRINGFIELD TOWNSHIP,Auditor General,,REP,Timothy Defoor,315
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,Auditor General,,REP,Timothy Defoor,380
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,Auditor General,,REP,Timothy Defoor,347
Erie,36000 - UNION TOWNSHIP,Auditor General,,REP,Timothy Defoor,201
Erie,37000 - VENANGO TOWNSHIP,Auditor General,,REP,Timothy Defoor,216
Erie,38000 - WASHINGTON TOWNSHIP,Auditor General,,REP,Timothy Defoor,478
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,Auditor General,,REP,Timothy Defoor,195
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,Auditor General,,REP,Timothy Defoor,228
Erie,40001 - WAYNE TOWNSHIP ,Auditor General,,REP,Timothy Defoor,184
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,125
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,State Treasurer,,DEM,Joe Torsella,142
