county,precinct,office,district,party,candidate,votes
Dauphin,STEELTON--2ND WARD,State Treasurer,,Joe Torsella,DEM,632
Dauphin,STEELTON--3RD WARD,State Treasurer,,Joe Torsella,DEM,455
Dauphin,STEELTON--4TH WARD,State Treasurer,,Joe Torsella,DEM,309
Dauphin,PILLOW BOROUGH,State Treasurer,,Joe Torsella,DEM,45
Dauphin,WILLIAMSTOWN--1ST WARD,State Treasurer,,Joe Torsella,DEM,78
Dauphin,WILLIAMSTOWN--2ND WARD,State Treasurer,,Joe Torsella,DEM,52
Dauphin,CONEWAGO TWP--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,258
Dauphin,CONEWAGO TWP--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,279
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,675
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,304
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,State Treasurer,,Joe Torsella,DEM,446
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,State Treasurer,,Joe Torsella,DEM,371
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,State Treasurer,,Joe Torsella,DEM,375
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,State Treasurer,,Joe Torsella,DEM,277
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,State Treasurer,,Joe Torsella,DEM,436
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,State Treasurer,,Joe Torsella,DEM,351
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,State Treasurer,,Joe Torsella,DEM,395
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,State Treasurer,,Joe Torsella,DEM,487
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,State Treasurer,,Joe Torsella,DEM,450
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,State Treasurer,,Joe Torsella,DEM,300
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,State Treasurer,,Joe Torsella,DEM,380
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,State Treasurer,,Joe Torsella,DEM,600
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,State Treasurer,,Joe Torsella,DEM,993
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,548
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,415
Dauphin,HALIFAX TWP--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,211
Dauphin,HALIFAX TWP--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,214
Dauphin,JACKSON TOWNSHIP,State Treasurer,,Joe Torsella,DEM,259
Dauphin,JEFFERSON TOWNSHIP,State Treasurer,,Joe Torsella,DEM,51
Dauphin,LONDONDERRY TWP--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,289
Dauphin,LONDONDERRY TWP--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,281
Dauphin,LONDONDERRY TWP--3RD PRECINCT,State Treasurer,,Joe Torsella,DEM,158
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,347
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,617
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,State Treasurer,,Joe Torsella,DEM,539
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,State Treasurer,,Joe Torsella,DEM,512
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,State Treasurer,,Joe Torsella,DEM,607
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,State Treasurer,,Joe Torsella,DEM,671
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,State Treasurer,,Joe Torsella,DEM,596
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,State Treasurer,,Joe Torsella,DEM,642
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,State Treasurer,,Joe Torsella,DEM,242
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,State Treasurer,,Joe Torsella,DEM,528
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,State Treasurer,,Joe Torsella,DEM,625
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,State Treasurer,,Joe Torsella,DEM,431
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,State Treasurer,,Joe Torsella,DEM,455
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,State Treasurer,,Joe Torsella,DEM,460
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,State Treasurer,,Joe Torsella,DEM,917
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,State Treasurer,,Joe Torsella,DEM,682
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,State Treasurer,,Joe Torsella,DEM,625
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,State Treasurer,,Joe Torsella,DEM,501
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,State Treasurer,,Joe Torsella,DEM,654
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,State Treasurer,,Joe Torsella,DEM,413
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,State Treasurer,,Joe Torsella,DEM,826
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,State Treasurer,,Joe Torsella,DEM,447
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,State Treasurer,,Joe Torsella,DEM,547
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,State Treasurer,,Joe Torsella,DEM,402
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,State Treasurer,,Joe Torsella,DEM,568
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,State Treasurer,,Joe Torsella,DEM,603
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,State Treasurer,,Joe Torsella,DEM,524
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,566
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,368
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,State Treasurer,,Joe Torsella,DEM,599
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,State Treasurer,,Joe Torsella,DEM,307
Dauphin,LYKENS TOWNSHIP,State Treasurer,,Joe Torsella,DEM,86
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,324
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,367
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,State Treasurer,,Joe Torsella,DEM,292
Dauphin,MIFFLIN TOWNSHIP,State Treasurer,,Joe Torsella,DEM,47
Dauphin,REED TOWNSHIP,State Treasurer,,Joe Torsella,DEM,26
Dauphin,RUSH TOWNSHIP,State Treasurer,,Joe Torsella,DEM,16
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,330
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,811
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,State Treasurer,,Joe Torsella,DEM,662
Dauphin,SUSQUEHANNA TWP--1ST WARD,State Treasurer,,Joe Torsella,DEM,1020
Dauphin,SUSQUEHANNA TWP--2ND WARD,State Treasurer,,Joe Torsella,DEM,1152
Dauphin,SUSQUEHANNA TWP--3RD WARD,State Treasurer,,Joe Torsella,DEM,1232
Dauphin,SUSQUEHANNA TWP--4TH WARD,State Treasurer,,Joe Torsella,DEM,936
Dauphin,SUSQUEHANNA TWP--5TH WARD,State Treasurer,,Joe Torsella,DEM,832
Dauphin,SUSQUEHANNA TWP--6TH WARD,State Treasurer,,Joe Torsella,DEM,953
Dauphin,SUSQUEHANNA TWP--7TH WARD,State Treasurer,,Joe Torsella,DEM,1135
Dauphin,SUSQUEHANNA TWP--8TH WARD,State Treasurer,,Joe Torsella,DEM,1153
Dauphin,SUSQUEHANNA TWP--9TH WARD,State Treasurer,,Joe Torsella,DEM,1158
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,525
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,539
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,State Treasurer,,Joe Torsella,DEM,969
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,State Treasurer,,Joe Torsella,DEM,624
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,State Treasurer,,Joe Torsella,DEM,868
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,State Treasurer,,Joe Torsella,DEM,954
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,State Treasurer,,Joe Torsella,DEM,870
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,State Treasurer,,Joe Torsella,DEM,653
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,State Treasurer,,Joe Torsella,DEM,655
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,State Treasurer,,Joe Torsella,DEM,622
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,271
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,146
Dauphin,WASHINGTON TOWNSHIP,State Treasurer,,Joe Torsella,DEM,259
Dauphin,WAYNE TOWNSHIP,State Treasurer,,Joe Torsella,DEM,190
Dauphin,WEST HANOVER TWP--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,248
Dauphin,WEST HANOVER TWP--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,299
Dauphin,WEST HANOVER TWP--3RD PRECINCT,State Treasurer,,Joe Torsella,DEM,392
Dauphin,WEST HANOVER TWP--4TH PRECINCT,State Treasurer,,Joe Torsella,DEM,309
Dauphin,WEST HANOVER TWP--5TH PRECINCT,State Treasurer,,Joe Torsella,DEM,484
Dauphin,WEST HANOVER TWP--6TH PRECINCT,State Treasurer,,Joe Torsella,DEM,364
Dauphin,WEST HANOVER TWP--7TH PRECINCT,State Treasurer,,Joe Torsella,DEM,364
Dauphin,WICONISCO TWP--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,55
Dauphin,WICONISCO TWP--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,40
Dauphin,WILLIAMS TWP,State Treasurer,,Joe Torsella,DEM,103
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",State Treasurer,,Stacy L. Garrity,REP,54
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",State Treasurer,,Stacy L. Garrity,REP,150
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",State Treasurer,,Stacy L. Garrity,REP,55
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",State Treasurer,,Stacy L. Garrity,REP,63
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",State Treasurer,,Stacy L. Garrity,REP,69
Dauphin,HARRISBURG CITY--3RD WARD,State Treasurer,,Stacy L. Garrity,REP,97
Dauphin,HARRISBURG CITY--4TH WARD,State Treasurer,,Stacy L. Garrity,REP,135
Dauphin,HARRISBURG CITY--5TH WARD,State Treasurer,,Stacy L. Garrity,REP,173
Dauphin,HARRISBURG CITY--6TH WARD,State Treasurer,,Stacy L. Garrity,REP,81
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",State Treasurer,,Stacy L. Garrity,REP,37
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",State Treasurer,,Stacy L. Garrity,REP,75
Dauphin,HARRISBURG CITY--8TH WARD,State Treasurer,,Stacy L. Garrity,REP,52
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",State Treasurer,,Stacy L. Garrity,REP,55
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",State Treasurer,,Stacy L. Garrity,REP,62
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",State Treasurer,,Stacy L. Garrity,REP,76
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",State Treasurer,,Stacy L. Garrity,REP,102
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",State Treasurer,,Stacy L. Garrity,REP,77
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",State Treasurer,,Stacy L. Garrity,REP,116
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",State Treasurer,,Stacy L. Garrity,REP,53
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",State Treasurer,,Stacy L. Garrity,REP,63
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",State Treasurer,,Stacy L. Garrity,REP,52
Dauphin,HARRISBURG CITY--11TH WARD,State Treasurer,,Stacy L. Garrity,REP,118
Dauphin,HARRISBURG CITY--12TH WARD,State Treasurer,,Stacy L. Garrity,REP,173
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",State Treasurer,,Stacy L. Garrity,REP,103
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",State Treasurer,,Stacy L. Garrity,REP,130
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",State Treasurer,,Stacy L. Garrity,REP,130
Dauphin,HARRISBURG CITY--14TH WARD,State Treasurer,,Stacy L. Garrity,REP,217
Dauphin,HARRISBURG CITY--15TH WARD,State Treasurer,,Stacy L. Garrity,REP,43
Dauphin,BERRYSBURG BOROUGH,State Treasurer,,Stacy L. Garrity,REP,142
Dauphin,DAUPHIN BOROUGH,State Treasurer,,Stacy L. Garrity,REP,253
Dauphin,ELIZABETHVILLE BOROUGH,State Treasurer,,Stacy L. Garrity,REP,437
Dauphin,GRATZ BOROUGH,State Treasurer,,Stacy L. Garrity,REP,254
Dauphin,HALIFAX BOROUGH,State Treasurer,,Stacy L. Garrity,REP,228
Dauphin,HIGHSPIRE BOROUGH,State Treasurer,,Stacy L. Garrity,REP,491
Dauphin,HUMMELSTOWN--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,503
Dauphin,HUMMELSTOWN--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,914
Dauphin,LYKENS BOROUGH--1ST WARD,State Treasurer,,Stacy L. Garrity,REP,254
Dauphin,LYKENS BOROUGH--2ND WARD,State Treasurer,,Stacy L. Garrity,REP,341
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",State Treasurer,,Stacy L. Garrity,REP,191
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",State Treasurer,,Stacy L. Garrity,REP,308
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",State Treasurer,,Stacy L. Garrity,REP,412
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",State Treasurer,,Stacy L. Garrity,REP,395
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",State Treasurer,,Stacy L. Garrity,REP,344
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",State Treasurer,,Stacy L. Garrity,REP,385
Dauphin,MILLERSBURG BOROUGH,State Treasurer,,Stacy L. Garrity,REP,810
Dauphin,PAXTANG BOROUGH,State Treasurer,,Stacy L. Garrity,REP,298
Dauphin,PENBROOK BOROUGH--1ST WARD,State Treasurer,,Stacy L. Garrity,REP,83
Dauphin,PENBROOK BOROUGH--2ND WARD,State Treasurer,,Stacy L. Garrity,REP,90
Dauphin,PENBROOK BOROUGH--3RD WARD,State Treasurer,,Stacy L. Garrity,REP,108
Dauphin,PENBROOK BOROUGH--4TH WARD,State Treasurer,,Stacy L. Garrity,REP,126
Dauphin,ROYALTON BOROUGH--1ST WARD,State Treasurer,,Stacy L. Garrity,REP,101
Dauphin,ROYALTON BOROUGH--2ND WARD,State Treasurer,,Stacy L. Garrity,REP,248
Dauphin,STEELTON--1ST WARD,State Treasurer,,Stacy L. Garrity,REP,188
Dauphin,STEELTON--2ND WARD,State Treasurer,,Stacy L. Garrity,REP,235
Dauphin,STEELTON--3RD WARD,State Treasurer,,Stacy L. Garrity,REP,156
Dauphin,STEELTON--4TH WARD,State Treasurer,,Stacy L. Garrity,REP,92
Dauphin,PILLOW BOROUGH,State Treasurer,,Stacy L. Garrity,REP,114
Dauphin,WILLIAMSTOWN--1ST WARD,State Treasurer,,Stacy L. Garrity,REP,197
Dauphin,WILLIAMSTOWN--2ND WARD,State Treasurer,,Stacy L. Garrity,REP,196
Dauphin,CONEWAGO TWP--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,685
Dauphin,CONEWAGO TWP--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,489
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,559
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,211
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,State Treasurer,,Stacy L. Garrity,REP,380
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,422
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,471
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,423
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,647
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,346
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,295
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,696
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,470
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,158
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,439
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,383
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,726
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,1218
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,1070
Dauphin,HALIFAX TWP--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,693
Dauphin,HALIFAX TWP--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,726
Dauphin,JACKSON TOWNSHIP,State Treasurer,,Stacy L. Garrity,REP,810
Dauphin,JEFFERSON TOWNSHIP,State Treasurer,,Stacy L. Garrity,REP,168
Dauphin,LONDONDERRY TWP--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,718
Dauphin,LONDONDERRY TWP--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,776
Dauphin,LONDONDERRY TWP--3RD PRECINCT,State Treasurer,,Stacy L. Garrity,REP,460
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,292
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,364
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,State Treasurer,,Stacy L. Garrity,REP,791
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,719
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,427
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,350
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,591
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,331
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,374
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,185
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,456
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,421
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,524
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,256
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,742
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,876
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,434
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,237
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,623
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,537
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,918
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,611
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,State Treasurer,,Stacy L. Garrity,REP,661
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,563
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,392
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,472
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,519
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,929
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,645
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,State Treasurer,,Stacy L. Garrity,REP,660
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,491
Dauphin,LYKENS TOWNSHIP,State Treasurer,,Stacy L. Garrity,REP,422
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,657
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,619
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,State Treasurer,,Stacy L. Garrity,REP,814
Dauphin,MIFFLIN TOWNSHIP,State Treasurer,,Stacy L. Garrity,REP,241
Dauphin,REED TOWNSHIP,State Treasurer,,Stacy L. Garrity,REP,121
Dauphin,RUSH TOWNSHIP,State Treasurer,,Stacy L. Garrity,REP,121
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,586
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,1035
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,State Treasurer,,Stacy L. Garrity,REP,814
Dauphin,SUSQUEHANNA TWP--1ST WARD,State Treasurer,,Stacy L. Garrity,REP,553
Dauphin,SUSQUEHANNA TWP--2ND WARD,State Treasurer,,Stacy L. Garrity,REP,725
Dauphin,SUSQUEHANNA TWP--3RD WARD,State Treasurer,,Stacy L. Garrity,REP,408
Dauphin,SUSQUEHANNA TWP--4TH WARD,State Treasurer,,Stacy L. Garrity,REP,436
Dauphin,SUSQUEHANNA TWP--5TH WARD,State Treasurer,,Stacy L. Garrity,REP,476
Dauphin,SUSQUEHANNA TWP--6TH WARD,State Treasurer,,Stacy L. Garrity,REP,543
Dauphin,SUSQUEHANNA TWP--7TH WARD,State Treasurer,,Stacy L. Garrity,REP,404
Dauphin,SUSQUEHANNA TWP--8TH WARD,State Treasurer,,Stacy L. Garrity,REP,658
Dauphin,SUSQUEHANNA TWP--9TH WARD,State Treasurer,,Stacy L. Garrity,REP,601
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,423
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,318
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,State Treasurer,,Stacy L. Garrity,REP,424
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,427
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,588
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,600
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,621
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,766
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,488
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,527
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,888
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,672
Dauphin,WASHINGTON TOWNSHIP,State Treasurer,,Stacy L. Garrity,REP,816
Dauphin,WAYNE TOWNSHIP,State Treasurer,,Stacy L. Garrity,REP,605
Dauphin,WEST HANOVER TWP--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,734
Dauphin,WEST HANOVER TWP--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,538
Dauphin,WEST HANOVER TWP--3RD PRECINCT,State Treasurer,,Stacy L. Garrity,REP,621
Dauphin,WEST HANOVER TWP--4TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,494
Dauphin,WEST HANOVER TWP--5TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,671
Dauphin,WEST HANOVER TWP--6TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,419
Dauphin,WEST HANOVER TWP--7TH PRECINCT,State Treasurer,,Stacy L. Garrity,REP,529
Dauphin,WICONISCO TWP--1ST PRECINCT,State Treasurer,,Stacy L. Garrity,REP,203
Dauphin,WICONISCO TWP--2ND PRECINCT,State Treasurer,,Stacy L. Garrity,REP,170
Dauphin,WILLIAMS TWP,State Treasurer,,Stacy L. Garrity,REP,404
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",State Treasurer,,Joe Soloski,LIB,4
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",State Treasurer,,Joe Soloski,LIB,16
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",State Treasurer,,Joe Soloski,LIB,13
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",State Treasurer,,Joe Soloski,LIB,11
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",State Treasurer,,Joe Soloski,LIB,12
Dauphin,HARRISBURG CITY--3RD WARD,State Treasurer,,Joe Soloski,LIB,14
Dauphin,HARRISBURG CITY--4TH WARD,State Treasurer,,Joe Soloski,LIB,23
