county,precinct,office,district,party,candidate,votes
Lehigh,Fountain Hill 1st District- 0084,FOUNTAIN HILL BOROUGH COUNCIL,,REP,Philip Trabel,122
Lehigh,Fountain Hill 1st District- 0084,FOUNTAIN HILL BOROUGH COUNCIL,,REP,Stewart L McCandless,121
Lehigh,Fountain Hill 1st District- 0084,FOUNTAIN HILL TAX COLLECTOR,,DEM,Thomas J Redding Jr,354
Lehigh,Fountain Hill 1st District- 0084,BETHLEHEM SCHOOL DIRECTOR AT LARGE,,DAR,Shannon L Patrick,269
Lehigh,Fountain Hill 1st District- 0084,BETHLEHEM SCHOOL DIRECTOR AT LARGE,,DAR,Michael E Faccinetto,222
Lehigh,Fountain Hill 1st District- 0084,BETHLEHEM SCHOOL DIRECTOR AT LARGE,,DEM,Silagh White,233
Lehigh,Fountain Hill 1st District- 0084,BETHLEHEM SCHOOL DIRECTOR AT LARGE,,REP,Heather L Christein,87
Lehigh,Fountain Hill 1st District- 0084,BETHLEHEM SCHOOL DIRECTOR - REGION I,,DEM,Winston Alozie,306
Lehigh,Fountain Hill 1st District- 0084,BETHLEHEM SCHOOL DIRECTOR - REGION I,,REP,Michael Kastelnik,79
Lehigh,Fountain Hill 1st District- 0084,Judge of Election,FH1,DEM,Constance White Johnson,310
Lehigh,Fountain Hill 1st District- 0084,Inspector of Election,FH1,DEM,Donnamarie T Capuano,334
Lehigh,Fountain Hill 1st District- 0084,SUPREME COURT - DONOHUE,,,Yes,314
Lehigh,Fountain Hill 1st District- 0084,SUPREME COURT - DONOHUE,,,No,77
Lehigh,Fountain Hill 1st District- 0084,SUPREME COURT - DOUGHERTY,,,Yes,314
Lehigh,Fountain Hill 1st District- 0084,SUPREME COURT - DOUGHERTY,,,No,79
Lehigh,Fountain Hill 1st District- 0084,SUPREME COURT - WECHT,,,Yes,305
Lehigh,Fountain Hill 1st District- 0084,SUPREME COURT - WECHT,,,No,86
Lehigh,Fountain Hill 1st District- 0084,SUPERIOR COURT - DEBOW,,,Yes,302
Lehigh,Fountain Hill 1st District- 0084,SUPERIOR COURT - DEBOW,,,No,84
Lehigh,Fountain Hill 1st District- 0084,COMMONWEALTH COURT - WOJCIK,,,Yes,303
Lehigh,Fountain Hill 1st District- 0084,COMMONWEALTH COURT - WOJCIK,,,No,79
Lehigh,Fountain Hill 2nd District- 0085,Judge of the Superior Court,,DEM,Brandon Neuman,239
Lehigh,Fountain Hill 2nd District- 0085,Judge of the Superior Court,,REP,Maria Battista,88
Lehigh,Fountain Hill 2nd District- 0085,Judge of the Superior Court,,LBR,Daniel Wassmer,10
Lehigh,Fountain Hill 2nd District- 0085,Judge of the Commonwealth Court,,DEM,Stella Tsai,246
Lehigh,Fountain Hill 2nd District- 0085,Judge of the Commonwealth Court,,REP,Matt Wolford,91
Lehigh,Fountain Hill 2nd District- 0085,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,240
Lehigh,Fountain Hill 2nd District- 0085,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,95
Lehigh,Fountain Hill 2nd District- 0085,County Executive,,DEM,Joshua Siegel,242
Lehigh,Fountain Hill 2nd District- 0085,County Executive,,REP,Roger MacLean,93
Lehigh,Fountain Hill 2nd District- 0085,County Commissioner,3,DEM,Zachary Cole Borghi,237
Lehigh,Fountain Hill 2nd District- 0085,County Commissioner,3,REP,Jacqueline Rivera,98
Lehigh,Fountain Hill 2nd District- 0085,FOUNTAIN HILL MAYOR,,DEM,Michael Johnson,269
Lehigh,Fountain Hill 2nd District- 0085,FOUNTAIN HILL BOROUGH COUNCIL,,DEM,Joanna Ireland,244
Lehigh,Fountain Hill 2nd District- 0085,FOUNTAIN HILL BOROUGH COUNCIL,,DEM,Norman E Blatt Jr,208
Lehigh,Fountain Hill 2nd District- 0085,FOUNTAIN HILL BOROUGH COUNCIL,,REP,Philip Trabel,103
Lehigh,Fountain Hill 2nd District- 0085,FOUNTAIN HILL BOROUGH COUNCIL,,REP,Stewart L McCandless,122
Lehigh,Fountain Hill 2nd District- 0085,FOUNTAIN HILL TAX COLLECTOR,,DEM,Thomas J Redding Jr,287
Lehigh,Fountain Hill 2nd District- 0085,BETHLEHEM SCHOOL DIRECTOR AT LARGE,,DAR,Shannon L Patrick,214
Lehigh,Fountain Hill 2nd District- 0085,BETHLEHEM SCHOOL DIRECTOR AT LARGE,,DAR,Michael E Faccinetto,179
Lehigh,Fountain Hill 2nd District- 0085,BETHLEHEM SCHOOL DIRECTOR AT LARGE,,DEM,Silagh White,197
Lehigh,Fountain Hill 2nd District- 0085,BETHLEHEM SCHOOL DIRECTOR AT LARGE,,REP,Heather L Christein,88
Lehigh,Fountain Hill 2nd District- 0085,BETHLEHEM SCHOOL DIRECTOR - REGION I,,DEM,Winston Alozie,233
Lehigh,Fountain Hill 2nd District- 0085,BETHLEHEM SCHOOL DIRECTOR - REGION I,,REP,Michael Kastelnik,92
Lehigh,Fountain Hill 2nd District- 0085,SUPREME COURT - DONOHUE,,,Yes,230
Lehigh,Fountain Hill 2nd District- 0085,SUPREME COURT - DONOHUE,,,No,81
Lehigh,Fountain Hill 2nd District- 0085,SUPREME COURT - DOUGHERTY,,,Yes,231
Lehigh,Fountain Hill 2nd District- 0085,SUPREME COURT - DOUGHERTY,,,No,82
Lehigh,Fountain Hill 2nd District- 0085,SUPREME COURT - WECHT,,,Yes,228
Lehigh,Fountain Hill 2nd District- 0085,SUPREME COURT - WECHT,,,No,84
Lehigh,Fountain Hill 2nd District- 0085,SUPERIOR COURT - DEBOW,,,Yes,222
Lehigh,Fountain Hill 2nd District- 0085,SUPERIOR COURT - DEBOW,,,No,86
Lehigh,Fountain Hill 2nd District- 0085,COMMONWEALTH COURT - WOJCIK,,,Yes,219
Lehigh,Fountain Hill 2nd District- 0085,COMMONWEALTH COURT - WOJCIK,,,No,88
Lehigh,Fountain Hill 3rd District- 0086,Judge of the Superior Court,,DEM,Brandon Neuman,264
Lehigh,Fountain Hill 3rd District- 0086,Judge of the Superior Court,,REP,Maria Battista,81
Lehigh,Fountain Hill 3rd District- 0086,Judge of the Superior Court,,LBR,Daniel Wassmer,7
Lehigh,Fountain Hill 3rd District- 0086,Judge of the Commonwealth Court,,DEM,Stella Tsai,269
Lehigh,Fountain Hill 3rd District- 0086,Judge of the Commonwealth Court,,REP,Matt Wolford,84
Lehigh,Fountain Hill 3rd District- 0086,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,268
Lehigh,Fountain Hill 3rd District- 0086,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,84
Lehigh,Fountain Hill 3rd District- 0086,County Executive,,DEM,Joshua Siegel,266
Lehigh,Fountain Hill 3rd District- 0086,County Executive,,REP,Roger MacLean,87
Lehigh,Fountain Hill 3rd District- 0086,County Commissioner,3,DEM,Zachary Cole Borghi,262
Lehigh,Fountain Hill 3rd District- 0086,County Commissioner,3,REP,Jacqueline Rivera,85
Lehigh,Fountain Hill 3rd District- 0086,FOUNTAIN HILL MAYOR,,DEM,Michael Johnson,286
Lehigh,Fountain Hill 3rd District- 0086,FOUNTAIN HILL BOROUGH COUNCIL,,DEM,Joanna Ireland,256
Lehigh,Fountain Hill 3rd District- 0086,FOUNTAIN HILL BOROUGH COUNCIL,,DEM,Norman E Blatt Jr,212
Lehigh,Fountain Hill 3rd District- 0086,FOUNTAIN HILL BOROUGH COUNCIL,,REP,Philip Trabel,118
Lehigh,Fountain Hill 3rd District- 0086,FOUNTAIN HILL BOROUGH COUNCIL,,REP,Stewart L McCandless,122
Lehigh,Fountain Hill 3rd District- 0086,FOUNTAIN HILL TAX COLLECTOR,,DEM,Thomas J Redding Jr,294
Lehigh,Fountain Hill 3rd District- 0086,BETHLEHEM SCHOOL DIRECTOR AT LARGE,,DAR,Shannon L Patrick,230
Lehigh,Fountain Hill 3rd District- 0086,BETHLEHEM SCHOOL DIRECTOR AT LARGE,,DAR,Michael E Faccinetto,196
Lehigh,Fountain Hill 3rd District- 0086,BETHLEHEM SCHOOL DIRECTOR AT LARGE,,DEM,Silagh White,202
Lehigh,Fountain Hill 3rd District- 0086,BETHLEHEM SCHOOL DIRECTOR AT LARGE,,REP,Heather L Christein,92
Lehigh,Fountain Hill 3rd District- 0086,BETHLEHEM SCHOOL DIRECTOR - REGION I,,DEM,Winston Alozie,266
Lehigh,Fountain Hill 3rd District- 0086,BETHLEHEM SCHOOL DIRECTOR - REGION I,,REP,Michael Kastelnik,84
Lehigh,Fountain Hill 3rd District- 0086,SUPREME COURT - DONOHUE,,,Yes,269
Lehigh,Fountain Hill 3rd District- 0086,SUPREME COURT - DONOHUE,,,No,76
Lehigh,Fountain Hill 3rd District- 0086,SUPREME COURT - DOUGHERTY,,,Yes,271
Lehigh,Fountain Hill 3rd District- 0086,SUPREME COURT - DOUGHERTY,,,No,77
Lehigh,Fountain Hill 3rd District- 0086,SUPREME COURT - WECHT,,,Yes,268
Lehigh,Fountain Hill 3rd District- 0086,SUPREME COURT - WECHT,,,No,78
Lehigh,Fountain Hill 3rd District- 0086,SUPERIOR COURT - DEBOW,,,Yes,253
Lehigh,Fountain Hill 3rd District- 0086,SUPERIOR COURT - DEBOW,,,No,82
Lehigh,Fountain Hill 3rd District- 0086,COMMONWEALTH COURT - WOJCIK,,,Yes,256
Lehigh,Fountain Hill 3rd District- 0086,COMMONWEALTH COURT - WOJCIK,,,No,79
Lehigh,Hanover- 0091,Judge of the Superior Court,,DEM,Brandon Neuman,194
Lehigh,Hanover- 0091,Judge of the Superior Court,,REP,Maria Battista,102
Lehigh,Hanover- 0091,Judge of the Superior Court,,LBR,Daniel Wassmer,6
Lehigh,Hanover- 0091,Judge of the Commonwealth Court,,DEM,Stella Tsai,200
Lehigh,Hanover- 0091,Judge of the Commonwealth Court,,REP,Matt Wolford,100
Lehigh,Hanover- 0091,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,195
Lehigh,Hanover- 0091,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,107
Lehigh,Hanover- 0091,County Executive,,DEM,Joshua Siegel,198
Lehigh,Hanover- 0091,County Executive,,REP,Roger MacLean,103
Lehigh,Hanover- 0091,County Commissioner,3,DEM,Zachary Cole Borghi,192
Lehigh,Hanover- 0091,County Commissioner,3,REP,Jacqueline Rivera,108
Lehigh,Hanover- 0091,HANOVER TOWNSHIP COUNCIL,,DEM,Bruce E Paulus,209
Lehigh,Hanover- 0091,HANOVER TOWNSHIP COUNCIL,,REP,Robert Lawlor,118
Lehigh,Hanover- 0091,HANOVER TOWNSHIP COUNCIL,,REP,Bob Heimbecker,115
Lehigh,Hanover- 0091,CATASAUQUA SCHOOL DIRECTOR - 4YR,,DEM,Shawn McGinley,169
Lehigh,Hanover- 0091,CATASAUQUA SCHOOL DIRECTOR - 4YR,,DEM,Christy Onkotz Cooper,148
Lehigh,Hanover- 0091,CATASAUQUA SCHOOL DIRECTOR - 4YR,,DAR,Dale K Hein,149
Lehigh,Hanover- 0091,CATASAUQUA SCHOOL DIRECTOR - 4YR,,DEM,Jamie Nattress,133
Lehigh,Hanover- 0091,HANOVER QUESTION 1,,,Yes,225
Lehigh,Hanover- 0091,HANOVER QUESTION 1,,,No,43
Lehigh,Hanover- 0091,HANOVER QUESTION 2,,,Yes,220
Lehigh,Hanover- 0091,HANOVER QUESTION 2,,,No,49
Lehigh,Hanover- 0091,SUPREME COURT - DONOHUE,,,Yes,191
Lehigh,Hanover- 0091,SUPREME COURT - DONOHUE,,,No,93
Lehigh,Hanover- 0091,SUPREME COURT - DOUGHERTY,,,Yes,192
Lehigh,Hanover- 0091,SUPREME COURT - DOUGHERTY,,,No,93
Lehigh,Hanover- 0091,SUPREME COURT - WECHT,,,Yes,192
Lehigh,Hanover- 0091,SUPREME COURT - WECHT,,,No,91
Lehigh,Hanover- 0091,SUPERIOR COURT - DEBOW,,,Yes,180
Lehigh,Hanover- 0091,SUPERIOR COURT - DEBOW,,,No,99
Lehigh,Hanover- 0091,COMMONWEALTH COURT - WOJCIK,,,Yes,180
Lehigh,Hanover- 0091,COMMONWEALTH COURT - WOJCIK,,,No,95
Lehigh,Heidelberg- 0092,Judge of the Superior Court,,DEM,Brandon Neuman,391
Lehigh,Heidelberg- 0092,Judge of the Superior Court,,REP,Maria Battista,563
Lehigh,Heidelberg- 0092,Judge of the Superior Court,,LBR,Daniel Wassmer,12
Lehigh,Heidelberg- 0092,Judge of the Commonwealth Court,,DEM,Stella Tsai,391
Lehigh,Heidelberg- 0092,Judge of the Commonwealth Court,,REP,Matt Wolford,574
Lehigh,Heidelberg- 0092,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,383
Lehigh,Heidelberg- 0092,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,584
Lehigh,Heidelberg- 0092,County Executive,,DEM,Joshua Siegel,400
Lehigh,Heidelberg- 0092,County Executive,,REP,Roger MacLean,567
Lehigh,Heidelberg- 0092,County Commissioner,1,DAR,Antonio Pineda,760
Lehigh,Heidelberg- 0092,HEIDELBERG TOWNSHIP SUPERVISOR,,DAR,Jonathan Jakum,788
Lehigh,Heidelberg- 0092,HEIDELBERG TAX COLLECTOR,,REP,Christopher Dum,731
Lehigh,Heidelberg- 0092,HEIDELBERG AUDITOR - 6YR,,REP,William R Hoffert,725
Lehigh,Heidelberg- 0092,NORTHWESTERN LEHIGH SCHOOL DIRECTOR,,DAR,Lauren Hunsicker,724
Lehigh,Heidelberg- 0092,NORTHWESTERN LEHIGH SCHOOL DIRECTOR,,DAR,Rebecca Hite,627
Lehigh,Heidelberg- 0092,NORTHWESTERN LEHIGH SCHOOL DIRECTOR,,DAR,Jennifer L Senavaitis,602
Lehigh,Heidelberg- 0092,NORTHWESTERN LEHIGH SCHOOL DIRECTOR,,DAR,Todd Hernandez,641
Lehigh,Heidelberg- 0092,Judge of Election,HEI,REP,Jane Wessner,698
Lehigh,Heidelberg- 0092,Inspector of Election,HEI,DEM,Jeffrey P Kistler,418
Lehigh,Heidelberg- 0092,Inspector of Election,HEI,REP,Vikki L Stoss,538
Lehigh,Heidelberg- 0092,SUPREME COURT - DONOHUE,,,Yes,428
Lehigh,Heidelberg- 0092,SUPREME COURT - DONOHUE,,,No,524
Lehigh,Heidelberg- 0092,SUPREME COURT - DOUGHERTY,,,Yes,428
Lehigh,Heidelberg- 0092,SUPREME COURT - DOUGHERTY,,,No,523
Lehigh,Heidelberg- 0092,SUPREME COURT - WECHT,,,Yes,424
Lehigh,Heidelberg- 0092,SUPREME COURT - WECHT,,,No,525
Lehigh,Heidelberg- 0092,SUPERIOR COURT - DEBOW,,,Yes,403
Lehigh,Heidelberg- 0092,SUPERIOR COURT - DEBOW,,,No,523
Lehigh,Heidelberg- 0092,COMMONWEALTH COURT - WOJCIK,,,Yes,402
Lehigh,Heidelberg- 0092,COMMONWEALTH COURT - WOJCIK,,,No,520
Lehigh,Lower Macungie 10th District- 0102,Judge of the Superior Court,,DEM,Brandon Neuman,608
Lehigh,Lower Macungie 10th District- 0102,Judge of the Superior Court,,REP,Maria Battista,461
Lehigh,Lower Macungie 10th District- 0102,Judge of the Superior Court,,LBR,Daniel Wassmer,9
Lehigh,Lower Macungie 10th District- 0102,Judge of the Commonwealth Court,,DEM,Stella Tsai,602
Lehigh,Lower Macungie 10th District- 0102,Judge of the Commonwealth Court,,REP,Matt Wolford,473
Lehigh,Lower Macungie 10th District- 0102,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,592
Lehigh,Lower Macungie 10th District- 0102,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,476
Lehigh,Lower Macungie 10th District- 0102,County Executive,,DEM,Joshua Siegel,613
Lehigh,Lower Macungie 10th District- 0102,County Executive,,REP,Roger MacLean,465
Lehigh,Lower Macungie 10th District- 0102,County Commissioner,2,DAR,Ron W Beitler,941
Lehigh,Lower Macungie 10th District- 0102,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,DEM,Stefanie Rafes,518
Lehigh,Lower Macungie 10th District- 0102,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,DEM,Melissa Bosak,507
Lehigh,Lower Macungie 10th District- 0102,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,DEM,Wesley Barrett,629
Lehigh,Lower Macungie 10th District- 0102,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,REP,Brian L Shoemaker,489
Lehigh,Lower Macungie 10th District- 0102,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,REP,Brian P Higgins,520
Lehigh,Lower Macungie 10th District- 0102,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,REP,Matthew S Guglielmello,370
Lehigh,Lower Macungie 10th District- 0102,LOWER MACUNGIE TAX COLLECTOR,,REP,Lora Walmer,810
Lehigh,Lower Macungie 10th District- 0102,EAST PENN SCHOOL DIRECTOR,,DEM,Melissa Stiavelli,622
Lehigh,Lower Macungie 10th District- 0102,EAST PENN SCHOOL DIRECTOR,,DEM,Christine Price,631
Lehigh,Lower Macungie 10th District- 0102,EAST PENN SCHOOL DIRECTOR,,DEM,Rita Perez,508
Lehigh,Lower Macungie 10th District- 0102,EAST PENN SCHOOL DIRECTOR,,DAR,William Whitney,518
Lehigh,Lower Macungie 10th District- 0102,EAST PENN SCHOOL DIRECTOR,,REP,Michael Felegy,515
Lehigh,Lower Macungie 10th District- 0102,EAST PENN SCHOOL DIRECTOR,,REP,Paul Barbehenn,506
Lehigh,Lower Macungie 10th District- 0102,EAST PENN SCHOOL DIRECTOR,,REP,Alicia Du Plooy,374
Lehigh,Lower Macungie 10th District- 0102,SUPREME COURT - DONOHUE,,,Yes,663
Lehigh,Lower Macungie 10th District- 0102,SUPREME COURT - DONOHUE,,,No,397
Lehigh,Lower Macungie 10th District- 0102,SUPREME COURT - DOUGHERTY,,,Yes,667
Lehigh,Lower Macungie 10th District- 0102,SUPREME COURT - DOUGHERTY,,,No,394
Lehigh,Lower Macungie 10th District- 0102,SUPREME COURT - WECHT,,,Yes,657
Lehigh,Lower Macungie 10th District- 0102,SUPREME COURT - WECHT,,,No,402
Lehigh,Lower Macungie 10th District- 0102,SUPERIOR COURT - DEBOW,,,Yes,626
Lehigh,Lower Macungie 10th District- 0102,SUPERIOR COURT - DEBOW,,,No,413
Lehigh,Lower Macungie 10th District- 0102,COMMONWEALTH COURT - WOJCIK,,,Yes,633
Lehigh,Lower Macungie 10th District- 0102,COMMONWEALTH COURT - WOJCIK,,,No,404
Lehigh,Lower Macungie 1st District- 0093,Judge of the Superior Court,,DEM,Brandon Neuman,682
Lehigh,Lower Macungie 1st District- 0093,Judge of the Superior Court,,REP,Maria Battista,482
Lehigh,Lower Macungie 1st District- 0093,Judge of the Superior Court,,LBR,Daniel Wassmer,24
Lehigh,Lower Macungie 1st District- 0093,Judge of the Commonwealth Court,,DEM,Stella Tsai,698
Lehigh,Lower Macungie 1st District- 0093,Judge of the Commonwealth Court,,REP,Matt Wolford,490
Lehigh,Lower Macungie 1st District- 0093,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,670
Lehigh,Lower Macungie 1st District- 0093,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,509
Lehigh,Lower Macungie 1st District- 0093,County Executive,,DEM,Joshua Siegel,700
Lehigh,Lower Macungie 1st District- 0093,County Executive,,REP,Roger MacLean,488
Lehigh,Lower Macungie 1st District- 0093,County Commissioner,2,DAR,Ron W Beitler,1040
Lehigh,Lower Macungie 1st District- 0093,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,DEM,Stefanie Rafes,607
Lehigh,Lower Macungie 1st District- 0093,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,DEM,Melissa Bosak,564
Lehigh,Lower Macungie 1st District- 0093,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,DEM,Wesley Barrett,707
Lehigh,Lower Macungie 1st District- 0093,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,REP,Brian L Shoemaker,505
Lehigh,Lower Macungie 1st District- 0093,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,REP,Brian P Higgins,527
Lehigh,Lower Macungie 1st District- 0093,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,REP,Matthew S Guglielmello,376
Lehigh,Lower Macungie 1st District- 0093,LOWER MACUNGIE TAX COLLECTOR,,REP,Lora Walmer,869
Lehigh,Lower Macungie 1st District- 0093,EAST PENN SCHOOL DIRECTOR,,DEM,Melissa Stiavelli,673
Lehigh,Lower Macungie 1st District- 0093,EAST PENN SCHOOL DIRECTOR,,DEM,Christine Price,700
Lehigh,Lower Macungie 1st District- 0093,EAST PENN SCHOOL DIRECTOR,,DEM,Rita Perez,577
Lehigh,Lower Macungie 1st District- 0093,EAST PENN SCHOOL DIRECTOR,,DAR,William Whitney,583
Lehigh,Lower Macungie 1st District- 0093,EAST PENN SCHOOL DIRECTOR,,REP,Michael Felegy,535
Lehigh,Lower Macungie 1st District- 0093,EAST PENN SCHOOL DIRECTOR,,REP,Paul Barbehenn,519
Lehigh,Lower Macungie 1st District- 0093,EAST PENN SCHOOL DIRECTOR,,REP,Alicia Du Plooy,414
Lehigh,Lower Macungie 1st District- 0093,SUPREME COURT - DONOHUE,,,Yes,752
Lehigh,Lower Macungie 1st District- 0093,SUPREME COURT - DONOHUE,,,No,408
Lehigh,Lower Macungie 1st District- 0093,SUPREME COURT - DOUGHERTY,,,Yes,745
Lehigh,Lower Macungie 1st District- 0093,SUPREME COURT - DOUGHERTY,,,No,414
Lehigh,Lower Macungie 1st District- 0093,SUPREME COURT - WECHT,,,Yes,740
Lehigh,Lower Macungie 1st District- 0093,SUPREME COURT - WECHT,,,No,418
Lehigh,Lower Macungie 1st District- 0093,SUPERIOR COURT - DEBOW,,,Yes,717
Lehigh,Lower Macungie 1st District- 0093,SUPERIOR COURT - DEBOW,,,No,423
Lehigh,Lower Macungie 1st District- 0093,COMMONWEALTH COURT - WOJCIK,,,Yes,713
Lehigh,Lower Macungie 1st District- 0093,COMMONWEALTH COURT - WOJCIK,,,No,417
Lehigh,Lower Macungie 2nd District- 0094,Judge of the Superior Court,,DEM,Brandon Neuman,1144
Lehigh,Lower Macungie 2nd District- 0094,Judge of the Superior Court,,REP,Maria Battista,892
Lehigh,Lower Macungie 2nd District- 0094,Judge of the Superior Court,,LBR,Daniel Wassmer,34
Lehigh,Lower Macungie 2nd District- 0094,Judge of the Commonwealth Court,,DEM,Stella Tsai,1149
Lehigh,Lower Macungie 2nd District- 0094,Judge of the Commonwealth Court,,REP,Matt Wolford,912
Lehigh,Lower Macungie 2nd District- 0094,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,1130
Lehigh,Lower Macungie 2nd District- 0094,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,927
Lehigh,Lower Macungie 2nd District- 0094,County Executive,,DEM,Joshua Siegel,1160
Lehigh,Lower Macungie 2nd District- 0094,County Executive,,REP,Roger MacLean,903
Lehigh,Lower Macungie 2nd District- 0094,County Commissioner,2,DAR,Ron W Beitler,1806
Lehigh,Lower Macungie 2nd District- 0094,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,DEM,Stefanie Rafes,996
Lehigh,Lower Macungie 2nd District- 0094,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,DEM,Melissa Bosak,899
Lehigh,Lower Macungie 2nd District- 0094,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,DEM,Wesley Barrett,1190
Lehigh,Lower Macungie 2nd District- 0094,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,REP,Brian L Shoemaker,920
Lehigh,Lower Macungie 2nd District- 0094,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,REP,Brian P Higgins,982
Lehigh,Lower Macungie 2nd District- 0094,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,REP,Matthew S Guglielmello,738
Lehigh,Lower Macungie 2nd District- 0094,LOWER MACUNGIE TAX COLLECTOR,,REP,Lora Walmer,1513
Lehigh,Lower Macungie 2nd District- 0094,EAST PENN SCHOOL DIRECTOR,,DEM,Melissa Stiavelli,1138
Lehigh,Lower Macungie 2nd District- 0094,EAST PENN SCHOOL DIRECTOR,,DEM,Christine Price,1134
Lehigh,Lower Macungie 2nd District- 0094,EAST PENN SCHOOL DIRECTOR,,DEM,Rita Perez,975
Lehigh,Lower Macungie 2nd District- 0094,EAST PENN SCHOOL DIRECTOR,,DAR,William Whitney,988
Lehigh,Lower Macungie 2nd District- 0094,EAST PENN SCHOOL DIRECTOR,,REP,Michael Felegy,984
Lehigh,Lower Macungie 2nd District- 0094,EAST PENN SCHOOL DIRECTOR,,REP,Paul Barbehenn,942
Lehigh,Lower Macungie 2nd District- 0094,EAST PENN SCHOOL DIRECTOR,,REP,Alicia Du Plooy,768
Lehigh,Lower Macungie 2nd District- 0094,Judge of Election,LMAC2,REP,John Kuczinski,1368
Lehigh,Lower Macungie 2nd District- 0094,Inspector of Election,LMAC2,REP,David W Smith,1364
Lehigh,Lower Macungie 2nd District- 0094,SUPREME COURT - DONOHUE,,,Yes,1267
Lehigh,Lower Macungie 2nd District- 0094,SUPREME COURT - DONOHUE,,,No,759
Lehigh,Lower Macungie 2nd District- 0094,SUPREME COURT - DOUGHERTY,,,Yes,1274
Lehigh,Lower Macungie 2nd District- 0094,SUPREME COURT - DOUGHERTY,,,No,753
Lehigh,Lower Macungie 2nd District- 0094,SUPREME COURT - WECHT,,,Yes,1262
Lehigh,Lower Macungie 2nd District- 0094,SUPREME COURT - WECHT,,,No,764
Lehigh,Lower Macungie 2nd District- 0094,SUPERIOR COURT - DEBOW,,,Yes,1206
Lehigh,Lower Macungie 2nd District- 0094,SUPERIOR COURT - DEBOW,,,No,767
Lehigh,Lower Macungie 2nd District- 0094,COMMONWEALTH COURT - WOJCIK,,,Yes,1205
Lehigh,Lower Macungie 2nd District- 0094,COMMONWEALTH COURT - WOJCIK,,,No,775
Lehigh,Lower Macungie 3rd District- 0095,Judge of the Superior Court,,DEM,Brandon Neuman,607
Lehigh,Lower Macungie 3rd District- 0095,Judge of the Superior Court,,REP,Maria Battista,416
Lehigh,Lower Macungie 3rd District- 0095,Judge of the Superior Court,,LBR,Daniel Wassmer,20
Lehigh,Lower Macungie 3rd District- 0095,Judge of the Commonwealth Court,,DEM,Stella Tsai,615
Lehigh,Lower Macungie 3rd District- 0095,Judge of the Commonwealth Court,,REP,Matt Wolford,426
Lehigh,Lower Macungie 3rd District- 0095,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,601
Lehigh,Lower Macungie 3rd District- 0095,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,447
Lehigh,Lower Macungie 3rd District- 0095,County Executive,,DEM,Joshua Siegel,612
Lehigh,Lower Macungie 3rd District- 0095,County Executive,,REP,Roger MacLean,437
Lehigh,Lower Macungie 3rd District- 0095,County Commissioner,2,DAR,Ron W Beitler,902
Lehigh,Lower Macungie 3rd District- 0095,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,DEM,Stefanie Rafes,544
Lehigh,Lower Macungie 3rd District- 0095,LOWER MACUNGIE TOWNSHIP COMMISSIONER,,DEM,Melissa Bosak,514
