county,precinct,office,district,party,candidate,votes
Crawford,Greenwood Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,99
Crawford,Greenwood Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,187
Crawford,Hayfield Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,338
Crawford,Hayfield Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,441
Crawford,Hydetown Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,64
Crawford,Hydetown Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,66
Crawford,Linesville Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,98
Crawford,Linesville Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,112
Crawford,Meadville 1-1,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,277
Crawford,Meadville 1-1,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,131
Crawford,Meadville 1-2,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,436
Crawford,Meadville 1-2,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,254
Crawford,Meadville 2-1,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,249
Crawford,Meadville 2-1,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,132
Crawford,Meadville 2-2,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,398
Crawford,Meadville 2-2,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,211
Crawford,Meadville 2-3,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,395
Crawford,Meadville 2-3,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,209
Crawford,Meadville 3-1,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,194
Crawford,Meadville 3-1,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,121
Crawford,North Shenango Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,225
Crawford,North Shenango Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,263
Crawford,Oil Creek Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,203
Crawford,Oil Creek Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,258
Crawford,Pine Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,54
Crawford,Pine Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,63
Crawford,Randolph Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,162
Crawford,Randolph Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,256
Crawford,Richmond Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,155
Crawford,Richmond Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,230
Crawford,Rockdale Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,152
Crawford,Rockdale Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,181
Crawford,Rome Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,97
Crawford,Rome Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,153
Crawford,Sadsbury Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,383
Crawford,Sadsbury Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,434
Crawford,Saegertown Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,74
Crawford,Saegertown Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,128
Crawford,South Shenango Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,262
Crawford,South Shenango Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,266
Crawford,Sparta Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,86
Crawford,Sparta Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,157
Crawford,Spartansburg Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,46
Crawford,Spartansburg Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,67
Crawford,Spring Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,163
Crawford,Spring Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,176
Crawford,Springboro Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,51
Crawford,Springboro Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,37
Crawford,Steuben Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,91
Crawford,Steuben Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,132
Crawford,Summerhill Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,109
Crawford,Summerhill Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,185
Crawford,Summit Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,225
Crawford,Summit Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,305
Crawford,Titusville 1,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,169
Crawford,Titusville 1,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,148
Crawford,Titusville 2,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,191
Crawford,Titusville 2,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,152
Crawford,Titusville 3,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,202
Crawford,Titusville 3,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,191
Crawford,Townville Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,25
Crawford,Townville Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,57
Crawford,Troy Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,120
Crawford,Troy Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,167
Crawford,Union Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,101
Crawford,Union Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,131
Crawford,Venango Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,135
Crawford,Venango Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,175
Crawford,Venango Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,45
Crawford,Venango Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,31
Crawford,Vernon Twp 1,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,169
Crawford,Vernon Twp 1,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,163
Crawford,Vernon Twp 2,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,296
Crawford,Vernon Twp 2,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,265
Crawford,Vernon Twp 3,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,300
Crawford,Vernon Twp 3,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,308
Crawford,Wayne Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,142
Crawford,Wayne Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,214
Crawford,West Fallowfield Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,49
Crawford,West Fallowfield Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,76
Crawford,West Mead Twp 1,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,465
Crawford,West Mead Twp 1,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,402
Crawford,West Mead Twp 2,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,306
Crawford,West Mead Twp 2,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,274
Crawford,West Shenango Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,58
Crawford,West Shenango Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,56
Crawford,Woodcock Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,295
Crawford,Woodcock Twp,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,398
Crawford,Woodcock Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,YES,14
Crawford,Woodcock Boro,RETENTION MICHAEL H. WOJCIK COMMONWEALTH COURT,,,NO,30
